Feature	sample	counts
Genomoviridae	SRR1609380	0
Genomoviridae	SRR1609381	0
Genomoviridae	SRR1609382	0
Genomoviridae	SRR1609383	0
Genomoviridae	SRR1609384	0
Genomoviridae	SRR1609385	0
Genomoviridae	SRR1609386	0
Genomoviridae	SRR1609387	0
Genomoviridae	SRR1609388	0
Genomoviridae	SRR1609389	0
Genomoviridae	SRR1609390	0
Genomoviridae	SRR1609391	0
Genomoviridae	SRR1609392	0
Genomoviridae	SRR1609393	0
Genomoviridae	SRR1609394	0
Genomoviridae	SRR1609395	0
Genomoviridae	SRR1609396	0
Genomoviridae	SRR1609397	0
Genomoviridae	SRR1609398	0
Genomoviridae	SRR1609399	0
Genomoviridae	SRR1609400	0
Genomoviridae	SRR1609401	0
Genomoviridae	SRR1609402	0
Genomoviridae	SRR1609403	0
Genomoviridae	SRR1609404	0
Genomoviridae	SRR1609405	0
Genomoviridae	SRR1609406	0
Genomoviridae	SRR1609407	0
Genomoviridae	SRR1609408	0
Genomoviridae	SRR1609409	0
Genomoviridae	SRR1609410	0
Genomoviridae	SRR1609411	0
Genomoviridae	SRR1609412	0
Genomoviridae	SRR1609413	0
Genomoviridae	SRR1609414	0
Genomoviridae	SRR1609415	0
Genomoviridae	SRR1609416	0
Genomoviridae	SRR1609417	0
Genomoviridae	SRR1609418	0
Genomoviridae	SRR1609419	0
Genomoviridae	SRR1609420	0
Genomoviridae	SRR1609421	0
Genomoviridae	SRR1609422	0
Genomoviridae	SRR1609423	0
Genomoviridae	SRR1609424	0
Genomoviridae	SRR1609425	0
Genomoviridae	SRR1609426	0
Genomoviridae	SRR1609427	0
Genomoviridae	SRR1609428	0
Genomoviridae	SRR1609429	0
Genomoviridae	SRR1609430	0
Genomoviridae	SRR1609431	0
Genomoviridae	SRR1609432	0
Genomoviridae	SRR1609433	0
Genomoviridae	SRR1609434	0
Genomoviridae	SRR1609435	0
Genomoviridae	SRR1609436	0
Genomoviridae	SRR1609437	0
Genomoviridae	SRR1609438	0
Genomoviridae	SRR1609439	0
Genomoviridae	SRR1609440	0
Genomoviridae	SRR1609441	0
Genomoviridae	SRR1609442	0
Genomoviridae	SRR1609443	0
Genomoviridae	SRR1609444	0
Genomoviridae	SRR1609445	0
Genomoviridae	SRR1609446	0
Genomoviridae	SRR1609447	0
Genomoviridae	SRR1609448	0
Genomoviridae	SRR1609449	0
Genomoviridae	SRR1609450	0
Genomoviridae	SRR1609451	0
Genomoviridae	SRR1609452	0
Genomoviridae	SRR1609453	0
Genomoviridae	SRR1609454	0
Genomoviridae	SRR1609455	0
Genomoviridae	SRR1609456	0
Genomoviridae	SRR1609457	0
Genomoviridae	SRR1609458	0
Genomoviridae	SRR1609459	0
Genomoviridae	SRR1609460	0
Genomoviridae	SRR1609461	0
Genomoviridae	SRR1609462	0
Genomoviridae	SRR1609463	0
Genomoviridae	SRR1609464	0
Genomoviridae	SRR1609465	0
Genomoviridae	SRR1609466	0
Genomoviridae	SRR1609467	0
Genomoviridae	SRR1609468	0
Genomoviridae	SRR1609469	0
Genomoviridae	SRR1609470	0
Genomoviridae	SRR1609471	0
Genomoviridae	SRR1609472	0
Genomoviridae	SRR1609473	0
Genomoviridae	SRR1609474	0
Genomoviridae	SRR1609475	0
Genomoviridae	SRR1609476	0
Genomoviridae	SRR1609477	0
Genomoviridae	SRR1609478	0
Genomoviridae	SRR1609479	0
Genomoviridae	SRR1609480	0
Genomoviridae	SRR1609481	0
Genomoviridae	SRR1609482	0
Genomoviridae	SRR1609483	0
Genomoviridae	SRR1609484	0
Genomoviridae	SRR1609485	0
Genomoviridae	SRR1609486	0
Genomoviridae	SRR1609487	0
Genomoviridae	SRR1609488	0
Genomoviridae	SRR1609489	0
Genomoviridae	SRR1609490	0
Genomoviridae	SRR1609491	0
Genomoviridae	SRR1609492	0
Genomoviridae	SRR1609493	0
Genomoviridae	SRR1609494	0
Genomoviridae	SRR1609495	0
Genomoviridae	SRR1609496	0
Genomoviridae	SRR1609497	0
Genomoviridae	SRR1609498	0
Genomoviridae	SRR1609499	0
Genomoviridae	SRR1609500	0
Genomoviridae	SRR1609501	0
Genomoviridae	SRR1609502	0
Genomoviridae	SRR1609503	0
Genomoviridae	SRR1609504	0
Genomoviridae	SRR1609505	0
Genomoviridae	SRR1609506	0
Genomoviridae	SRR1609507	0
Genomoviridae	SRR1609508	0
Genomoviridae	SRR1609509	0
Genomoviridae	SRR1609510	0
Genomoviridae	SRR1609511	0
Genomoviridae	SRR1609512	0
Genomoviridae	SRR1609513	0
Genomoviridae	SRR1609514	0
Genomoviridae	SRR1609515	0
Genomoviridae	SRR1609516	0
Genomoviridae	SRR1609517	0
Genomoviridae	SRR1609518	0
Genomoviridae	SRR1609519	0
Genomoviridae	SRR1609520	0
Genomoviridae	SRR1609521	0
Genomoviridae	SRR1609522	0
Genomoviridae	SRR1609523	0
Genomoviridae	SRR1609524	0
Genomoviridae	SRR1609525	0
Genomoviridae	SRR1609526	0
Genomoviridae	SRR1609527	0
Genomoviridae	SRR1609528	0
Genomoviridae	SRR1609529	0
Genomoviridae	SRR1609530	0
Genomoviridae	SRR1609531	0
Genomoviridae	SRR1609532	0
Genomoviridae	SRR1609533	0
Genomoviridae	SRR1609534	0
Genomoviridae	SRR1609535	0
Genomoviridae	SRR1609536	0
Genomoviridae	SRR1609537	0
Genomoviridae	SRR1609538	0
Genomoviridae	SRR1609539	0
Genomoviridae	SRR1609540	0
Genomoviridae	SRR1609541	0
Genomoviridae	SRR1609542	0
Genomoviridae	SRR1609543	0
Genomoviridae	SRR1609544	0
Genomoviridae	SRR1609545	0
Genomoviridae	SRR1609546	0
Genomoviridae	SRR1609547	0
Genomoviridae	SRR1609548	0
Genomoviridae	SRR1609549	0
Genomoviridae	SRR1609550	0
Genomoviridae	SRR1609551	0
Genomoviridae	SRR1609552	0
Genomoviridae	SRR1609553	0
Genomoviridae	SRR1609554	0
Genomoviridae	SRR1609555	0
Genomoviridae	SRR1609556	0
Genomoviridae	SRR1609557	0
Genomoviridae	SRR1609558	0
Genomoviridae	SRR1609559	0
Genomoviridae	SRR1609560	0
Genomoviridae	SRR1609561	0
Genomoviridae	SRR1609562	0
Genomoviridae	SRR1609563	0
Genomoviridae	SRR1609564	0
Genomoviridae	SRR1609565	0
Genomoviridae	SRR1609566	0
Genomoviridae	SRR1609567	0
Genomoviridae	SRR1609568	0
Genomoviridae	SRR1609569	0
Genomoviridae	SRR1609570	0
Genomoviridae	SRR1609571	0
Genomoviridae	SRR1609572	0
Genomoviridae	SRR1609573	0
Genomoviridae	SRR1609574	0
Genomoviridae	SRR1609575	0
Genomoviridae	SRR1609576	0
Genomoviridae	SRR1609577	0
Genomoviridae	SRR1609578	0
Genomoviridae	SRR1609579	0
Genomoviridae	SRR1609580	0
Genomoviridae	SRR1609581	0
Genomoviridae	SRR1609582	0
Genomoviridae	SRR1609583	0
Genomoviridae	SRR1609584	0
Genomoviridae	SRR1609585	0
Genomoviridae	SRR1609586	0
Genomoviridae	SRR1609587	0
Genomoviridae	SRR1609588	0
Genomoviridae	SRR1609589	0
Genomoviridae	SRR1609590	0
Genomoviridae	SRR1609591	0
Genomoviridae	SRR1609592	0
Genomoviridae	SRR1609593	0
Genomoviridae	SRR1609594	0
Genomoviridae	SRR1609595	0
Genomoviridae	SRR1609596	0
Genomoviridae	SRR1609597	0
Genomoviridae	SRR1609598	0
Genomoviridae	SRR1609599	0
Genomoviridae	SRR1609600	0
Genomoviridae	SRR1609601	0
Genomoviridae	SRR1609602	0
Genomoviridae	SRR1609603	0
Genomoviridae	SRR1609604	0
Genomoviridae	SRR1609605	0
Genomoviridae	SRR1609606	0
Genomoviridae	SRR1609607	0
Genomoviridae	SRR1609608	0
Genomoviridae	SRR1609609	0
Genomoviridae	SRR1609610	0
Genomoviridae	SRR1609611	0
Genomoviridae	SRR1609612	0
Genomoviridae	SRR1609613	0
Genomoviridae	SRR1609614	0
Genomoviridae	SRR1609615	0
Genomoviridae	SRR1609616	0
Genomoviridae	SRR1609617	0
Genomoviridae	SRR1609618	0
Genomoviridae	SRR1609619	0
Genomoviridae	SRR1609620	0
Genomoviridae	SRR1609621	0
Genomoviridae	SRR1609622	0
Genomoviridae	SRR1609623	0
Genomoviridae	SRR1609624	0
Genomoviridae	SRR1609625	0
Genomoviridae	SRR1609626	0
Genomoviridae	SRR1609627	0
Genomoviridae	SRR1609628	0
Genomoviridae	SRR1609629	0
Genomoviridae	SRR1609630	0
Genomoviridae	SRR1609631	0
Genomoviridae	SRR1609632	0
Genomoviridae	SRR1609633	0
Genomoviridae	SRR1609634	0
Genomoviridae	SRR1609635	0
Genomoviridae	SRR1609636	0
Genomoviridae	SRR1609637	0
Genomoviridae	SRR1609638	0
Genomoviridae	SRR1609639	0
Genomoviridae	SRR1609640	0
Genomoviridae	SRR1609641	0
Genomoviridae	SRR1609642	0
Genomoviridae	SRR1609643	0
Genomoviridae	SRR1609644	0
Genomoviridae	SRR1609645	0
Genomoviridae	SRR1609646	0
Genomoviridae	SRR1609647	0
Genomoviridae	SRR1609648	0
Genomoviridae	SRR1609649	0
Genomoviridae	SRR1609650	0
Genomoviridae	SRR1609651	0
Genomoviridae	SRR1609652	0
Genomoviridae	SRR1609653	0
Genomoviridae	SRR1609654	0
Genomoviridae	SRR1609655	0
Genomoviridae	SRR1609656	0
Genomoviridae	SRR1609657	0
Genomoviridae	SRR1609658	0
Genomoviridae	SRR1609659	0
Genomoviridae	SRR1609660	0
Genomoviridae	SRR1609661	0
Genomoviridae	SRR1609662	0
Genomoviridae	SRR1609663	0
Genomoviridae	SRR1609664	0
Genomoviridae	SRR1609665	0
Genomoviridae	SRR1609666	0
Genomoviridae	SRR1609667	0
Genomoviridae	SRR1609668	0
Genomoviridae	SRR1609669	0
Genomoviridae	SRR1746771	NA
Genomoviridae	SRR1746772	NA
Genomoviridae	SRR1746773	NA
Genomoviridae	SRR1746774	NA
Genomoviridae	SRR1746775	NA
Genomoviridae	SRR1746776	NA
Genomoviridae	SRR1746777	NA
Genomoviridae	SRR1746778	NA
Genomoviridae	SRR1746779	NA
Genomoviridae	SRR1746780	NA
Genomoviridae	SRR1746781	NA
Genomoviridae	SRR1746782	NA
Genomoviridae	SRR1746783	NA
Genomoviridae	SRR1746784	NA
Genomoviridae	SRR1782685	0
Genomoviridae	SRR1782686	0
Genomoviridae	SRR1782687	0
Genomoviridae	SRR1782688	0
Genomoviridae	SRR1782689	0
Genomoviridae	SRR1782690	0
Genomoviridae	SRR1782691	0
Genomoviridae	SRR1782692	0
Genomoviridae	SRR1782693	0
Genomoviridae	SRR1782694	0
Genomoviridae	SRR1782695	0
Genomoviridae	SRR1782696	0
Genomoviridae	SRR1782697	0
Genomoviridae	SRR1782698	0
Genomoviridae	SRR1782699	0
Genomoviridae	SRR1782700	0
Genomoviridae	SRR1782701	0
Genomoviridae	SRR1782702	0
Genomoviridae	SRR1782703	0
Genomoviridae	SRR1782704	0
Genomoviridae	SRR1782705	0
Genomoviridae	SRR1782706	0
Genomoviridae	SRR1782707	0
Genomoviridae	SRR1782708	0
Genomoviridae	SRR1782709	0
Genomoviridae	SRR1782710	0
Genomoviridae	SRR1782711	0
Genomoviridae	SRR1782712	0
Genomoviridae	SRR1782713	0
Genomoviridae	SRR1782714	0
Genomoviridae	SRR1782715	0
Genomoviridae	SRR1782716	0
Genomoviridae	SRR1782717	0
Genomoviridae	SRR1782718	0
Genomoviridae	SRR1782719	0
Genomoviridae	SRR1782720	0
Genomoviridae	SRR1782721	0
Genomoviridae	SRR1782722	0
Genomoviridae	SRR1782723	0
Genomoviridae	SRR1782724	0
Genomoviridae	SRR1782725	0
Genomoviridae	SRR1782726	0
Genomoviridae	SRR1782727	0
Genomoviridae	SRR1782728	0
Genomoviridae	SRR1782729	0
Genomoviridae	SRR1782730	0
Genomoviridae	SRR1782731	0
Genomoviridae	SRR1782732	0
Genomoviridae	SRR1782733	0
Genomoviridae	SRR1782734	0
Genomoviridae	SRR1782735	0
Genomoviridae	SRR1782736	0
Genomoviridae	SRR1782737	0
Genomoviridae	SRR1782738	0
Genomoviridae	SRR1782739	0
Genomoviridae	SRR1782740	0
Genomoviridae	SRR1782741	0
Genomoviridae	SRR1782742	0
Genomoviridae	SRR1782743	0
Genomoviridae	SRR1782744	0
Genomoviridae	SRR1782745	0
Genomoviridae	SRR1782746	0
Genomoviridae	SRR1782747	0
Genomoviridae	SRR1782748	0
Genomoviridae	SRR1782749	0
Genomoviridae	SRR1782750	0
Genomoviridae	SRR1782751	0
Genomoviridae	SRR1782752	0
Genomoviridae	SRR1782753	0
Genomoviridae	SRR1782754	0
Genomoviridae	SRR1782755	0
Genomoviridae	SRR1782756	0
Genomoviridae	SRR1782757	0
Genomoviridae	SRR1782758	0
Genomoviridae	SRR1782759	0
Genomoviridae	SRR1782760	0
Genomoviridae	SRR1782761	0
Genomoviridae	SRR1782762	0
Genomoviridae	SRR1782763	0
Genomoviridae	SRR1782764	0
Genomoviridae	SRR1782765	0
Genomoviridae	SRR1782766	0
Genomoviridae	SRR1782767	0
Genomoviridae	SRR1782768	0
Genomoviridae	SRR1782769	0
Genomoviridae	SRR1782770	0
Genomoviridae	SRR1782771	0
Genomoviridae	SRR1782772	0
Genomoviridae	SRR1782773	0
Genomoviridae	SRR1782774	0
Genomoviridae	SRR1782775	0
Genomoviridae	SRR1782776	0
Genomoviridae	SRR1782777	0
Genomoviridae	SRR1782778	0
Genomoviridae	SRR1782779	0
Genomoviridae	SRR1782780	0
Genomoviridae	SRR1782781	0
Genomoviridae	SRR1782782	0
Genomoviridae	SRR1782783	0
Genomoviridae	SRR1782784	0
Genomoviridae	SRR1782785	0
Genomoviridae	SRR1782786	0
Genomoviridae	SRR1782787	0
Genomoviridae	SRR1782788	0
Genomoviridae	SRR1782789	0
Genomoviridae	SRR1782790	0
Genomoviridae	SRR1782791	0
Genomoviridae	SRR1782792	0
Genomoviridae	SRR1782793	0
Genomoviridae	SRR1782794	0
Genomoviridae	SRR1782795	0
Genomoviridae	SRR1782796	0
Genomoviridae	SRR1782797	0
Genomoviridae	SRR1782798	0
Genomoviridae	SRR1782799	0
Genomoviridae	SRR1782800	0
Genomoviridae	SRR1782801	0
Genomoviridae	SRR1782802	0
Genomoviridae	SRR1782803	0
Genomoviridae	SRR1782804	0
Genomoviridae	SRR1782805	0
Genomoviridae	SRR1782806	0
Genomoviridae	SRR1782807	0
Genomoviridae	SRR1782808	0
Genomoviridae	SRR1782809	0
Genomoviridae	SRR1782810	0
Genomoviridae	SRR1782811	0
Genomoviridae	SRR1782812	0
Genomoviridae	SRR1782813	0
Genomoviridae	SRR1782814	0
Genomoviridae	SRR1782815	0
Genomoviridae	SRR1782816	0
Genomoviridae	SRR1782817	0
Genomoviridae	SRR1782818	0
Genomoviridae	SRR1782819	0
Genomoviridae	SRR1782820	0
Genomoviridae	SRR1782821	0
Genomoviridae	SRR1782822	0
Genomoviridae	SRR1782823	0
Genomoviridae	SRR1782824	0
Genomoviridae	SRR1782825	0
Genomoviridae	SRR1782826	0
Genomoviridae	SRR1782827	0
Genomoviridae	SRR1782828	0
Genomoviridae	SRR1782829	0
Genomoviridae	SRR1782830	0
Genomoviridae	SRR1782831	0
Genomoviridae	SRR1782832	0
Genomoviridae	SRR1782833	0
Genomoviridae	SRR1782834	0
Genomoviridae	SRR1782835	0
Genomoviridae	SRR1782836	0
Genomoviridae	SRR1782837	0
Genomoviridae	SRR1782838	0
Genomoviridae	SRR1782839	0
Genomoviridae	SRR1782840	0
Genomoviridae	SRR1782841	0
Genomoviridae	SRR1782842	0
Genomoviridae	SRR1782843	0
Genomoviridae	SRR1782844	0
Genomoviridae	SRR1782845	0
Genomoviridae	SRR1782846	0
Genomoviridae	SRR1782847	0
Genomoviridae	SRR1782848	0
Genomoviridae	SRR1782849	0
Genomoviridae	SRR1782850	0
Genomoviridae	SRR1782851	0
Genomoviridae	SRR1782852	0
Genomoviridae	SRR1782853	0
Genomoviridae	SRR1782854	0
Genomoviridae	SRR1782855	0
Genomoviridae	SRR1782856	0
Genomoviridae	SRR1782857	0
Genomoviridae	SRR1782858	0
Genomoviridae	SRR1782859	0
Genomoviridae	SRR1782860	0
Genomoviridae	SRR1782861	0
Genomoviridae	SRR1782862	0
Genomoviridae	SRR1782863	0
Genomoviridae	SRR1782864	0
Genomoviridae	SRR1782865	0
Genomoviridae	SRR1782866	0
Genomoviridae	SRR1782867	0
Genomoviridae	SRR1782868	0
Genomoviridae	SRR1782869	0
Genomoviridae	SRR1782870	0
Genomoviridae	SRR1782871	0
Genomoviridae	SRR1782872	0
Genomoviridae	SRR1782873	0
Genomoviridae	SRR1782874	0
Genomoviridae	SRR1782875	0
Genomoviridae	SRR1782876	0
Genomoviridae	SRR1782877	0
Genomoviridae	SRR1782878	0
Genomoviridae	SRR1782879	0
Genomoviridae	SRR1782880	0
Genomoviridae	SRR1782881	0
Genomoviridae	SRR1782882	0
Genomoviridae	SRR1782883	0
Genomoviridae	SRR1782884	0
Genomoviridae	SRR1782885	0
Genomoviridae	SRR1782886	0
Genomoviridae	SRR1782887	0
Genomoviridae	SRR1782888	0
Genomoviridae	SRR1782889	0
Genomoviridae	SRR1782890	0
Genomoviridae	SRR1782891	0
Genomoviridae	SRR1782892	0
Genomoviridae	SRR1782893	0
Genomoviridae	SRR1782894	0
Genomoviridae	SRR1782895	0
Genomoviridae	SRR1782896	0
Genomoviridae	SRR1782897	0
Genomoviridae	SRR1782898	0
Genomoviridae	SRR1782899	0
Genomoviridae	SRR1782900	0
Genomoviridae	SRR1782901	0
Genomoviridae	SRR1782902	0
Genomoviridae	SRR1782903	0
Genomoviridae	SRR1782904	0
Genomoviridae	SRR1782905	0
Genomoviridae	SRR1782906	0
Genomoviridae	SRR1782907	0
Genomoviridae	SRR1782908	0
Genomoviridae	SRR1782909	0
Genomoviridae	SRR1782910	0
Genomoviridae	SRR1782911	0
Genomoviridae	SRR1782912	0
Genomoviridae	SRR1782913	0
Genomoviridae	SRR1782914	0
Genomoviridae	SRR1782915	0
Genomoviridae	SRR1782916	0
Genomoviridae	SRR1782917	0
Genomoviridae	SRR1782918	0
Genomoviridae	SRR1782919	0
Genomoviridae	SRR1782920	0
Genomoviridae	SRR1782921	0
Genomoviridae	SRR1782922	0
Genomoviridae	SRR1782923	0
Genomoviridae	SRR1782924	0
Genomoviridae	SRR1782925	0
Genomoviridae	SRR1782926	0
Genomoviridae	SRR1782927	0
Genomoviridae	SRR1782928	0
Genomoviridae	SRR1782929	0
Genomoviridae	SRR1782930	0
Genomoviridae	SRR1782931	0
Genomoviridae	SRR1782932	0
Genomoviridae	SRR1782933	0
Genomoviridae	SRR1782934	0
Genomoviridae	SRR1782935	0
Genomoviridae	SRR1782936	0
Genomoviridae	SRR1782937	0
Genomoviridae	SRR1782938	0
Genomoviridae	SRR1782939	0
Genomoviridae	SRR1782940	0
Genomoviridae	SRR1782941	0
Genomoviridae	SRR1782942	0
Genomoviridae	SRR1782943	0
Genomoviridae	SRR1782944	0
Genomoviridae	SRR1782945	0
Genomoviridae	SRR1782946	0
Genomoviridae	SRR1782947	0
Genomoviridae	SRR1782948	0
Genomoviridae	SRR1782949	0
Genomoviridae	SRR1782950	0
Genomoviridae	SRR1782951	0
Genomoviridae	SRR1782952	0
Genomoviridae	SRR1782953	0
Genomoviridae	SRR1782954	0
Genomoviridae	SRR1782955	0
Genomoviridae	SRR1782956	0
Genomoviridae	SRR1782957	0
Genomoviridae	SRR1782958	0
Genomoviridae	SRR1782959	0
Genomoviridae	SRR1782960	0
Genomoviridae	SRR1782961	0
Genomoviridae	SRR1782962	0
Genomoviridae	SRR1782963	0
Genomoviridae	SRR1782964	0
Genomoviridae	SRR1782965	0
Genomoviridae	SRR1782966	0
Genomoviridae	SRR1782967	0
Genomoviridae	SRR1782968	0
Genomoviridae	SRR1782969	0
Genomoviridae	SRR1782970	0
Genomoviridae	SRR1782971	0
Genomoviridae	SRR1782972	0
Genomoviridae	SRR1782973	0
Genomoviridae	SRR1782974	0
Genomoviridae	SRR1782975	0
Genomoviridae	SRR1782976	0
Genomoviridae	SRR1782977	0
Genomoviridae	SRR1782978	0
Genomoviridae	SRR1782979	0
Genomoviridae	SRR1782980	0
Genomoviridae	SRR1782981	0
Genomoviridae	SRR1782982	0
Genomoviridae	SRR1782983	0
Genomoviridae	SRR1782984	0
Genomoviridae	SRR1782985	0
Genomoviridae	SRR1782986	0
Genomoviridae	SRR1782987	0
Genomoviridae	SRR1782988	0
Genomoviridae	SRR1782989	0
Genomoviridae	SRR1782990	0
Genomoviridae	SRR1782991	0
Genomoviridae	SRR1782992	0
Genomoviridae	SRR1782993	0
Genomoviridae	SRR1782994	0
Genomoviridae	SRR1782995	0
Genomoviridae	SRR1782996	0
Genomoviridae	SRR1782997	0
Genomoviridae	SRR1782998	0
Genomoviridae	SRR1782999	0
Genomoviridae	SRR1783000	0
Genomoviridae	SRR1783001	0
Genomoviridae	SRR1783002	0
Genomoviridae	SRR1783003	0
Genomoviridae	SRR1783004	0
Genomoviridae	SRR1783005	0
Genomoviridae	SRR1783006	0
Genomoviridae	SRR1813867	NA
Genomoviridae	SRR1813868	NA
Genomoviridae	SRR1813869	NA
Genomoviridae	SRR1813870	NA
Genomoviridae	SRR1813871	NA
Genomoviridae	SRR1813872	NA
Genomoviridae	SRR1813873	NA
Genomoviridae	SRR1813874	NA
Genomoviridae	SRR1813875	NA
Genomoviridae	SRR1813876	NA
Genomoviridae	SRR1813877	NA
Genomoviridae	SRR1813878	NA
Genomoviridae	SRR1813879	NA
Genomoviridae	SRR1813880	NA
Genomoviridae	SRR1813881	NA
Genomoviridae	SRR1813882	NA
Genomoviridae	SRR1813883	NA
Genomoviridae	SRR1813884	NA
Genomoviridae	SRR1813885	NA
Genomoviridae	SRR1813886	NA
Genomoviridae	SRR1813887	NA
Genomoviridae	SRR1928188	NA
Genomoviridae	SRR1928189	NA
Genomoviridae	SRR1928190	NA
Genomoviridae	SRR1928191	NA
Genomoviridae	SRR1928192	NA
Genomoviridae	SRR1928193	NA
Genomoviridae	SRR2046996	0
Genomoviridae	SRR2046997	0
Genomoviridae	SRR2046998	0
Genomoviridae	SRR2046999	0
Genomoviridae	SRR2047000	0
Genomoviridae	SRR2047001	0
Genomoviridae	SRR2047002	0
Genomoviridae	SRR2047003	0
Genomoviridae	SRR2047004	0
Genomoviridae	SRR2047005	0
Genomoviridae	SRR2047006	0
Genomoviridae	SRR2047007	0
Genomoviridae	SRR2047008	0
Genomoviridae	SRR2047009	0
Genomoviridae	SRR2313973	NA
Genomoviridae	SRR2313974	NA
Genomoviridae	SRR2313975	NA
Genomoviridae	SRR2313976	NA
Genomoviridae	SRR2313977	NA
Genomoviridae	SRR2313978	NA
Genomoviridae	SRR2313979	NA
Genomoviridae	SRR2313980	NA
Genomoviridae	SRR2313981	NA
Genomoviridae	SRR2313982	NA
Genomoviridae	SRR2313983	NA
Genomoviridae	SRR2313984	NA
Genomoviridae	SRR2313985	NA
Genomoviridae	SRR2313986	NA
Genomoviridae	SRR2313987	NA
Genomoviridae	SRR2313988	NA
Genomoviridae	SRR2313989	NA
Genomoviridae	SRR2313990	NA
Genomoviridae	SRR2313991	NA
Genomoviridae	SRR2313992	NA
Genomoviridae	SRR2313993	NA
Genomoviridae	SRR2313994	NA
Genomoviridae	SRR2313995	NA
Genomoviridae	SRR2313996	NA
Genomoviridae	SRR2313997	NA
Genomoviridae	SRR2313998	NA
Genomoviridae	SRR2313999	NA
Genomoviridae	SRR2314000	NA
Genomoviridae	SRR2314001	NA
Genomoviridae	SRR2314002	NA
Genomoviridae	SRR2314003	NA
Genomoviridae	SRR2314004	NA
Genomoviridae	SRR2314005	NA
Genomoviridae	SRR2314006	NA
Genomoviridae	SRR2314007	NA
Genomoviridae	SRR2314008	NA
Genomoviridae	SRR2314009	NA
Genomoviridae	SRR2314010	NA
Genomoviridae	SRR2314011	NA
Genomoviridae	SRR2314012	NA
Genomoviridae	SRR2314013	NA
Genomoviridae	SRR2314014	NA
Genomoviridae	SRR2314015	NA
Genomoviridae	SRR2314016	NA
Genomoviridae	SRR2314017	NA
Genomoviridae	SRR2314018	NA
Genomoviridae	SRR2314019	NA
Genomoviridae	SRR2314020	NA
Genomoviridae	SRR2314021	NA
Genomoviridae	SRR2314022	NA
Genomoviridae	SRR2314023	NA
Genomoviridae	SRR2314024	NA
Genomoviridae	SRR2314025	NA
Genomoviridae	SRR2314026	NA
Genomoviridae	SRR2314027	NA
Genomoviridae	SRR2314028	NA
Genomoviridae	SRR2314029	NA
Genomoviridae	SRR2314030	NA
Genomoviridae	SRR2314031	NA
Genomoviridae	SRR2314032	NA
Genomoviridae	SRR2314033	NA
Genomoviridae	SRR2314034	NA
Genomoviridae	SRR2314035	NA
Genomoviridae	SRR2314036	NA
Genomoviridae	SRR2314037	NA
Genomoviridae	SRR2314038	NA
Genomoviridae	SRR2314039	NA
Genomoviridae	SRR2314040	NA
Genomoviridae	SRR2314041	NA
Genomoviridae	SRR2314042	NA
Genomoviridae	SRR2314043	NA
Genomoviridae	SRR2314044	NA
Genomoviridae	SRR2314045	NA
Genomoviridae	SRR3493774	0
Genomoviridae	SRR3493775	0
Genomoviridae	SRR3493776	0
Genomoviridae	SRR3493777	0
Genomoviridae	SRR3493778	0
Genomoviridae	SRR3493779	0
Genomoviridae	SRR3493780	0
Genomoviridae	SRR3493781	0
Genomoviridae	SRR3493782	0
Genomoviridae	SRR3493783	0
Genomoviridae	SRR3493784	0
Genomoviridae	SRR3493785	0
Genomoviridae	SRR3493786	0
Genomoviridae	SRR3493787	0
Genomoviridae	SRR3493788	0
Genomoviridae	SRR3493789	0
Genomoviridae	SRR3493790	0
Genomoviridae	SRR3493791	0
Genomoviridae	SRR3493792	0
Genomoviridae	SRR3493793	0
Genomoviridae	SRR3493794	0
Genomoviridae	SRR3493795	0
Genomoviridae	SRR3493796	0
Genomoviridae	SRR3493797	0
Genomoviridae	SRR3493798	2
Genomoviridae	SRR3493799	0
Genomoviridae	SRR3493800	0
Genomoviridae	SRR3493801	0
Genomoviridae	SRR3493802	0
Genomoviridae	SRR3493803	0
Genomoviridae	SRR3493804	0
Genomoviridae	SRR3493805	0
Genomoviridae	SRR3493806	0
Genomoviridae	SRR3493807	0
Genomoviridae	SRR3493808	0
Genomoviridae	SRR3493809	0
Genomoviridae	SRR3493810	0
Genomoviridae	SRR3493811	0
Genomoviridae	SRR3493812	0
Genomoviridae	SRR3493813	0
Genomoviridae	SRR3493814	0
Genomoviridae	SRR3493815	0
Genomoviridae	SRR3493816	0
Genomoviridae	SRR3493817	0
Genomoviridae	SRR3493818	0
Genomoviridae	SRR3493819	0
Genomoviridae	SRR3493820	0
Genomoviridae	SRR3493821	0
Genomoviridae	SRR3493822	0
Genomoviridae	SRR3493823	0
Genomoviridae	SRR3493824	0
Genomoviridae	SRR3493825	0
Genomoviridae	SRR3493826	0
Genomoviridae	SRR3493827	0
Genomoviridae	SRR3493828	0
Genomoviridae	SRR3493829	0
Genomoviridae	SRR3493830	0
Genomoviridae	SRR3493831	0
Genomoviridae	SRR3493832	0
Genomoviridae	SRR3493833	0
Genomoviridae	SRR3493834	0
Genomoviridae	SRR3493835	0
Genomoviridae	SRR3493836	0
Genomoviridae	SRR3493837	0
Genomoviridae	SRR3493838	0
Genomoviridae	SRR3493839	0
Genomoviridae	SRR3493840	0
Genomoviridae	SRR3493841	0
Genomoviridae	SRR3493846	0
Genomoviridae	SRR3493847	0
Genomoviridae	SRR3493848	0
Genomoviridae	SRR3493849	0
Genomoviridae	SRR3493850	0
Genomoviridae	SRR3714631	NA
Genomoviridae	SRR3714632	NA
Genomoviridae	SRR3714633	NA
