Feature	sample	counts
Papillomaviridae	SRR10224285	0
Papillomaviridae	SRR10224286	0
Papillomaviridae	SRR10224287	0
Papillomaviridae	SRR10224288	0
Papillomaviridae	SRR10224289	0
Papillomaviridae	SRR10224290	0
Papillomaviridae	SRR10224291	0
Papillomaviridae	SRR10224292	0
Papillomaviridae	SRR10224293	0
Papillomaviridae	SRR10224294	0
Papillomaviridae	SRR10224295	0
Papillomaviridae	SRR10224296	0
Papillomaviridae	SRR10224297	0
Papillomaviridae	SRR10224298	0
Papillomaviridae	SRR10318388	NA
Papillomaviridae	SRR10318389	NA
Papillomaviridae	SRR10318390	NA
Papillomaviridae	SRR10318391	NA
Papillomaviridae	SRR10318392	NA
Papillomaviridae	SRR10318393	NA
Papillomaviridae	SRR10318394	NA
Papillomaviridae	SRR10318395	NA
Papillomaviridae	SRR10318396	NA
Papillomaviridae	SRR10318397	NA
Papillomaviridae	SRR10318398	NA
Papillomaviridae	SRR10318399	NA
Papillomaviridae	SRR10318400	NA
Papillomaviridae	SRR10318401	NA
Papillomaviridae	SRR10318402	NA
Papillomaviridae	SRR10318403	NA
Papillomaviridae	SRR10318404	NA
Papillomaviridae	SRR10318405	NA
Papillomaviridae	SRR10318406	NA
Papillomaviridae	SRR10318407	NA
Papillomaviridae	SRR10318408	NA
Papillomaviridae	SRR10318409	NA
Papillomaviridae	SRR10318410	NA
Papillomaviridae	SRR10318411	NA
Papillomaviridae	SRR10318412	NA
Papillomaviridae	SRR10318413	NA
Papillomaviridae	SRR10318414	NA
Papillomaviridae	SRR10318415	NA
Papillomaviridae	SRR10318416	NA
Papillomaviridae	SRR10318417	NA
Papillomaviridae	SRR10318418	NA
Papillomaviridae	SRR10318419	NA
Papillomaviridae	SRR10318420	NA
Papillomaviridae	SRR10318421	NA
Papillomaviridae	SRR10318422	NA
Papillomaviridae	SRR10318423	NA
Papillomaviridae	SRR10318424	NA
Papillomaviridae	SRR10318425	NA
Papillomaviridae	SRR10318426	NA
Papillomaviridae	SRR10318427	NA
Papillomaviridae	SRR10318428	NA
Papillomaviridae	SRR10318429	NA
Papillomaviridae	SRR10318430	NA
Papillomaviridae	SRR10318431	NA
Papillomaviridae	SRR10318432	NA
Papillomaviridae	SRR10318433	NA
Papillomaviridae	SRR10318434	NA
Papillomaviridae	SRR10318435	NA
Papillomaviridae	SRR10318436	NA
Papillomaviridae	SRR10318437	NA
Papillomaviridae	SRR10318438	NA
Papillomaviridae	SRR10318439	NA
Papillomaviridae	SRR10318440	NA
Papillomaviridae	SRR10318441	NA
Papillomaviridae	SRR10318442	NA
Papillomaviridae	SRR10318443	NA
Papillomaviridae	SRR10318444	NA
Papillomaviridae	SRR10318445	NA
Papillomaviridae	SRR10318446	NA
Papillomaviridae	SRR10318447	NA
Papillomaviridae	SRR10318448	NA
Papillomaviridae	SRR10318449	NA
Papillomaviridae	SRR10318450	NA
Papillomaviridae	SRR10318451	NA
Papillomaviridae	SRR10318452	NA
Papillomaviridae	SRR10318453	NA
Papillomaviridae	SRR10318454	NA
Papillomaviridae	SRR10318455	NA
Papillomaviridae	SRR10318456	NA
Papillomaviridae	SRR10318457	NA
Papillomaviridae	SRR10318458	NA
Papillomaviridae	SRR10318459	NA
Papillomaviridae	SRR10318460	NA
Papillomaviridae	SRR10318461	NA
Papillomaviridae	SRR10318462	NA
Papillomaviridae	SRR10318463	NA
Papillomaviridae	SRR10318464	NA
Papillomaviridae	SRR10318465	NA
Papillomaviridae	SRR10318466	NA
Papillomaviridae	SRR10318467	NA
Papillomaviridae	SRR10318468	NA
Papillomaviridae	SRR10318469	NA
Papillomaviridae	SRR10318470	NA
Papillomaviridae	SRR10318471	NA
Papillomaviridae	SRR10318472	NA
Papillomaviridae	SRR10318473	NA
Papillomaviridae	SRR10318474	NA
Papillomaviridae	SRR10318475	NA
Papillomaviridae	SRR10318476	NA
Papillomaviridae	SRR10318495	NA
Papillomaviridae	SRR10318496	NA
Papillomaviridae	SRR10318497	NA
Papillomaviridae	SRR10318498	NA
Papillomaviridae	SRR10318499	NA
Papillomaviridae	SRR10318500	NA
Papillomaviridae	SRR10318501	NA
Papillomaviridae	SRR10318502	NA
Papillomaviridae	SRR10318503	NA
Papillomaviridae	SRR10318504	NA
Papillomaviridae	SRR10318505	NA
Papillomaviridae	SRR10318506	NA
Papillomaviridae	SRR10318507	NA
Papillomaviridae	SRR10318508	NA
Papillomaviridae	SRR10318509	NA
Papillomaviridae	SRR10318510	NA
Papillomaviridae	SRR10318511	NA
Papillomaviridae	SRR10318512	NA
Papillomaviridae	SRR10318513	NA
Papillomaviridae	SRR10318514	NA
Papillomaviridae	SRR10318515	NA
Papillomaviridae	SRR10318516	NA
Papillomaviridae	SRR10318517	NA
Papillomaviridae	SRR10318518	NA
Papillomaviridae	SRR10318519	NA
Papillomaviridae	SRR10318520	NA
Papillomaviridae	SRR10318521	NA
Papillomaviridae	SRR10318522	NA
Papillomaviridae	SRR10318523	NA
Papillomaviridae	SRR10318524	NA
Papillomaviridae	SRR10318525	NA
Papillomaviridae	SRR10318526	NA
Papillomaviridae	SRR10318527	NA
Papillomaviridae	SRR10318528	NA
Papillomaviridae	SRR10318529	NA
Papillomaviridae	SRR10318530	NA
Papillomaviridae	SRR10318531	NA
Papillomaviridae	SRR10318532	NA
Papillomaviridae	SRR10318533	NA
Papillomaviridae	SRR10318534	NA
Papillomaviridae	SRR10318535	NA
Papillomaviridae	SRR10318536	NA
Papillomaviridae	SRR10318537	NA
Papillomaviridae	SRR10318538	NA
Papillomaviridae	SRR10318539	NA
Papillomaviridae	SRR10318540	NA
Papillomaviridae	SRR10318541	NA
Papillomaviridae	SRR10318542	NA
Papillomaviridae	SRR10318543	NA
Papillomaviridae	SRR10318544	NA
Papillomaviridae	SRR10318545	NA
Papillomaviridae	SRR10318546	NA
Papillomaviridae	SRR10318547	NA
Papillomaviridae	SRR10318548	NA
Papillomaviridae	SRR10318549	NA
Papillomaviridae	SRR10318568	NA
Papillomaviridae	SRR10318569	NA
Papillomaviridae	SRR10318570	NA
Papillomaviridae	SRR10318571	NA
Papillomaviridae	SRR10318572	NA
Papillomaviridae	SRR10318573	NA
Papillomaviridae	SRR10318574	NA
Papillomaviridae	SRR10318575	NA
Papillomaviridae	SRR10318576	NA
Papillomaviridae	SRR10318577	NA
Papillomaviridae	SRR10318578	NA
Papillomaviridae	SRR10318579	NA
Papillomaviridae	SRR10318580	NA
Papillomaviridae	SRR10318581	NA
Papillomaviridae	SRR10875803	0
Papillomaviridae	SRR10875804	0
Papillomaviridae	SRR10875805	0
Papillomaviridae	SRR10875806	0
Papillomaviridae	SRR10875807	0
Papillomaviridae	SRR10875808	0
Papillomaviridae	SRR10875809	0
Papillomaviridae	SRR10875810	0
Papillomaviridae	SRR10875812	0
Papillomaviridae	SRR10875813	0
Papillomaviridae	SRR10875814	0
Papillomaviridae	SRR10875815	0
Papillomaviridae	SRR10875816	0
Papillomaviridae	SRR10875817	0
Papillomaviridae	SRR10875818	0
Papillomaviridae	SRR10875819	0
Papillomaviridae	SRR10875820	0
Papillomaviridae	SRR10875821	0
Papillomaviridae	SRR10875822	0
Papillomaviridae	SRR10875823	0
Papillomaviridae	SRR10875824	0
Papillomaviridae	SRR10875825	0
Papillomaviridae	SRR10875826	0
Papillomaviridae	SRR10875827	0
Papillomaviridae	SRR10875829	0
Papillomaviridae	SRR10875830	0
Papillomaviridae	SRR10875831	0
Papillomaviridae	SRR10875832	0
Papillomaviridae	SRR10875834	0
Papillomaviridae	SRR10875835	0
Papillomaviridae	SRR10875836	0
Papillomaviridae	SRR10875837	0
Papillomaviridae	SRR10875838	0
Papillomaviridae	SRR10875839	0
Papillomaviridae	SRR10875840	0
Papillomaviridae	SRR10875841	0
Papillomaviridae	SRR10875842	0
Papillomaviridae	SRR10875843	0
Papillomaviridae	SRR10875844	0
Papillomaviridae	SRR10875845	0
Papillomaviridae	SRR10875846	0
Papillomaviridae	SRR10875847	0
Papillomaviridae	SRR10875848	0
Papillomaviridae	SRR10875849	0
Papillomaviridae	SRR10875850	0
Papillomaviridae	SRR10875851	0
Papillomaviridae	SRR10875852	0
Papillomaviridae	SRR10875853	0
Papillomaviridae	SRR10875854	0
Papillomaviridae	SRR10875855	0
Papillomaviridae	SRR10875856	0
Papillomaviridae	SRR10875857	0
Papillomaviridae	SRR10875858	0
Papillomaviridae	SRR10875859	0
Papillomaviridae	SRR10875860	0
Papillomaviridae	SRR10875861	0
Papillomaviridae	SRR10875862	0
Papillomaviridae	SRR10875863	1
Papillomaviridae	SRR10875864	0
Papillomaviridae	SRR10875865	0
Papillomaviridae	SRR10875866	0
Papillomaviridae	SRR10875867	0
Papillomaviridae	SRR10875868	0
Papillomaviridae	SRR10875869	0
Papillomaviridae	SRR10875870	0
Papillomaviridae	SRR10875871	0
Papillomaviridae	SRR10875872	0
Papillomaviridae	SRR10875873	0
Papillomaviridae	SRR10875874	0
Papillomaviridae	SRR10875875	0
Papillomaviridae	SRR10875876	0
Papillomaviridae	SRR10875877	0
Papillomaviridae	SRR10875878	0
Papillomaviridae	SRR10875879	0
Papillomaviridae	SRR10875880	0
Papillomaviridae	SRR10875881	0
Papillomaviridae	SRR10875882	0
Papillomaviridae	SRR10875883	0
Papillomaviridae	SRR10875884	0
Papillomaviridae	SRR10875885	0
Papillomaviridae	SRR10875886	0
Papillomaviridae	SRR10875887	0
Papillomaviridae	SRR10875888	1
Papillomaviridae	SRR10875889	0
Papillomaviridae	SRR10875890	0
Papillomaviridae	SRR10875891	0
Papillomaviridae	SRR10875892	0
Papillomaviridae	SRR10875893	0
Papillomaviridae	SRR10875894	0
Papillomaviridae	SRR10875895	0
Papillomaviridae	SRR10875896	0
Papillomaviridae	SRR10875897	0
Papillomaviridae	SRR10875898	0
Papillomaviridae	SRR10875899	0
Papillomaviridae	SRR10875900	0
Papillomaviridae	SRR10875901	0
Papillomaviridae	SRR10875902	0
Papillomaviridae	SRR12430469	0
Papillomaviridae	SRR12430470	0
Papillomaviridae	SRR12430471	0
Papillomaviridae	SRR12430472	0
Papillomaviridae	SRR12430473	0
Papillomaviridae	SRR12430474	0
Papillomaviridae	SRR12430475	0
Papillomaviridae	SRR12430476	0
Papillomaviridae	SRR12765534	NA
Papillomaviridae	SRR12765535	NA
Papillomaviridae	SRR12765536	NA
Papillomaviridae	SRR12765537	NA
Papillomaviridae	SRR12765538	NA
Papillomaviridae	SRR12765539	NA
Papillomaviridae	SRR12765540	NA
Papillomaviridae	SRR12765541	NA
Papillomaviridae	SRR12765542	NA
Papillomaviridae	SRR12765543	NA
Papillomaviridae	SRR12765544	NA
Papillomaviridae	SRR12765545	NA
Papillomaviridae	SRR12765546	NA
Papillomaviridae	SRR12765547	NA
Papillomaviridae	SRR12765548	NA
Papillomaviridae	SRR12765549	NA
Papillomaviridae	SRR12765550	NA
Papillomaviridae	SRR12765551	NA
Papillomaviridae	SRR12765552	NA
Papillomaviridae	SRR12765553	NA
Papillomaviridae	SRR12765554	NA
Papillomaviridae	SRR12765555	NA
Papillomaviridae	SRR12765556	NA
Papillomaviridae	SRR12765557	NA
Papillomaviridae	SRR12765558	NA
Papillomaviridae	SRR12765559	NA
Papillomaviridae	SRR12765560	NA
Papillomaviridae	SRR12765561	NA
Papillomaviridae	SRR12765562	NA
Papillomaviridae	SRR12765563	NA
Papillomaviridae	SRR12765564	NA
Papillomaviridae	SRR12765565	NA
Papillomaviridae	SRR12765566	NA
Papillomaviridae	SRR12765567	NA
Papillomaviridae	SRR12765568	NA
Papillomaviridae	SRR12765569	NA
Papillomaviridae	SRR12765570	NA
Papillomaviridae	SRR12765571	NA
Papillomaviridae	SRR12765572	NA
Papillomaviridae	SRR12765573	NA
Papillomaviridae	SRR12765574	NA
Papillomaviridae	SRR12765575	NA
Papillomaviridae	SRR12765576	NA
Papillomaviridae	SRR12765577	NA
Papillomaviridae	SRR12765578	NA
Papillomaviridae	SRR12765579	NA
Papillomaviridae	SRR12765580	NA
Papillomaviridae	SRR12765581	NA
Papillomaviridae	SRR12765582	NA
Papillomaviridae	SRR12765583	NA
Papillomaviridae	SRR12765584	NA
Papillomaviridae	SRR12765585	NA
Papillomaviridae	SRR12765586	NA
Papillomaviridae	SRR12765587	NA
Papillomaviridae	SRR12765588	NA
Papillomaviridae	SRR12765589	NA
Papillomaviridae	SRR12765590	NA
Papillomaviridae	SRR12765591	NA
Papillomaviridae	SRR12765592	NA
Papillomaviridae	SRR12765593	NA
Papillomaviridae	SRR12765594	NA
Papillomaviridae	SRR12765595	NA
Papillomaviridae	SRR12765596	NA
Papillomaviridae	SRR12765597	NA
Papillomaviridae	SRR12765598	NA
Papillomaviridae	SRR12765599	NA
Papillomaviridae	SRR12765600	NA
Papillomaviridae	SRR12765601	NA
Papillomaviridae	SRR12765602	NA
Papillomaviridae	SRR12765603	NA
Papillomaviridae	SRR12765604	NA
Papillomaviridae	SRR12765605	NA
Papillomaviridae	SRR12765606	NA
Papillomaviridae	SRR12765607	NA
Papillomaviridae	SRR12765608	NA
Papillomaviridae	SRR12765609	NA
Papillomaviridae	SRR12765610	NA
Papillomaviridae	SRR12765611	NA
Papillomaviridae	SRR12765612	NA
Papillomaviridae	SRR12765613	NA
Papillomaviridae	SRR12765614	NA
Papillomaviridae	SRR12765615	NA
Papillomaviridae	SRR12765616	NA
Papillomaviridae	SRR12765617	NA
Papillomaviridae	SRR12765618	NA
Papillomaviridae	SRR12765619	NA
Papillomaviridae	SRR12765620	NA
Papillomaviridae	SRR12765621	NA
Papillomaviridae	SRR12765622	NA
Papillomaviridae	SRR12765623	NA
Papillomaviridae	SRR12765624	NA
Papillomaviridae	SRR12765625	NA
Papillomaviridae	SRR12765626	NA
Papillomaviridae	SRR12765627	NA
Papillomaviridae	SRR12765628	NA
Papillomaviridae	SRR12765629	NA
Papillomaviridae	SRR12765630	NA
Papillomaviridae	SRR12765631	NA
Papillomaviridae	SRR12765632	NA
Papillomaviridae	SRR12765633	NA
Papillomaviridae	SRR12765634	NA
Papillomaviridae	SRR12765635	NA
Papillomaviridae	SRR12765636	NA
Papillomaviridae	SRR12765637	NA
Papillomaviridae	SRR12765638	NA
Papillomaviridae	SRR12765639	NA
Papillomaviridae	SRR12765640	NA
Papillomaviridae	SRR12765641	NA
Papillomaviridae	SRR12765642	NA
Papillomaviridae	SRR12765643	NA
Papillomaviridae	SRR12765644	NA
Papillomaviridae	SRR12765645	NA
Papillomaviridae	SRR12765646	NA
Papillomaviridae	SRR12765647	NA
Papillomaviridae	SRR12765648	NA
Papillomaviridae	SRR12765649	NA
Papillomaviridae	SRR12765650	NA
Papillomaviridae	SRR12765651	NA
