Species	sample	counts
Squirrel_monkey_retrovirus	CMUC352	0
Squirrel_monkey_retrovirus	CMUC360	0
Squirrel_monkey_retrovirus	CMUC363	0
Squirrel_monkey_retrovirus	CMUC365	0
Squirrel_monkey_retrovirus	CMUC366	0
Squirrel_monkey_retrovirus	CMUC368	0
Squirrel_monkey_retrovirus	CMUC377	0
Squirrel_monkey_retrovirus	CMUC379	0
Squirrel_monkey_retrovirus	CMUC380	0
Squirrel_monkey_retrovirus	CMUC383	0
Squirrel_monkey_retrovirus	CMUC394	0
Squirrel_monkey_retrovirus	CMUC419	0
Squirrel_monkey_retrovirus	CMUC427	0
Squirrel_monkey_retrovirus	CMUC428	0
Squirrel_monkey_retrovirus	CMUC431	0
Squirrel_monkey_retrovirus	CMUC435	0
Squirrel_monkey_retrovirus	CMUC439	0
Squirrel_monkey_retrovirus	CMUC89	0
Squirrel_monkey_retrovirus	CS219	0
Squirrel_monkey_retrovirus	CS256	0
Squirrel_monkey_retrovirus	CS257	0
Squirrel_monkey_retrovirus	CS259	0
Squirrel_monkey_retrovirus	CS261	0
Squirrel_monkey_retrovirus	CS266	0
Squirrel_monkey_retrovirus	CS270	0
Squirrel_monkey_retrovirus	CS277	0
Squirrel_monkey_retrovirus	CS288	0
Squirrel_monkey_retrovirus	CS290	0
Squirrel_monkey_retrovirus	CS292	0
Squirrel_monkey_retrovirus	CS293	0
Squirrel_monkey_retrovirus	CS301	0
Squirrel_monkey_retrovirus	CS306	0
Squirrel_monkey_retrovirus	CS308	0
Squirrel_monkey_retrovirus	CS315	0
Squirrel_monkey_retrovirus	CS317	0
Squirrel_monkey_retrovirus	CS322	0
Squirrel_monkey_retrovirus	CS327	0
Squirrel_monkey_retrovirus	CS328	0
Squirrel_monkey_retrovirus	CS330	0
Squirrel_monkey_retrovirus	CS331	0
Squirrel_monkey_retrovirus	CS335	0
Squirrel_monkey_retrovirus	CS338	0
Squirrel_monkey_retrovirus	CS339	0
Squirrel_monkey_retrovirus	CS343	0
Squirrel_monkey_retrovirus	CS344	0
Squirrel_monkey_retrovirus	CS350	0
Squirrel_monkey_retrovirus	CS351	0
Squirrel_monkey_retrovirus	CS361	0
Squirrel_monkey_retrovirus	CS388	0
Squirrel_monkey_retrovirus	CS396	0
Squirrel_monkey_retrovirus	CS405	0
Squirrel_monkey_retrovirus	CS415	0
Squirrel_monkey_retrovirus	CS424	0
Squirrel_monkey_retrovirus	IM293	0
Squirrel_monkey_retrovirus	IM296	0
Squirrel_monkey_retrovirus	IM297	0
Squirrel_monkey_retrovirus	IM300	0
Squirrel_monkey_retrovirus	IM305	0
Squirrel_monkey_retrovirus	IM309	0
Squirrel_monkey_retrovirus	IM310	0
Squirrel_monkey_retrovirus	IM311	0
Squirrel_monkey_retrovirus	IM316	0
Squirrel_monkey_retrovirus	IM320	0
Squirrel_monkey_retrovirus	IM330	0
Squirrel_monkey_retrovirus	IM332	0
Squirrel_monkey_retrovirus	IM340	0
Squirrel_monkey_retrovirus	IM348	0
Squirrel_monkey_retrovirus	IM354	0
Squirrel_monkey_retrovirus	IM356	0
Squirrel_monkey_retrovirus	IM364	0
Squirrel_monkey_retrovirus	IM372	0
Squirrel_monkey_retrovirus	IM374	0
Squirrel_monkey_retrovirus	IM376	0
Squirrel_monkey_retrovirus	IM381	0
Squirrel_monkey_retrovirus	IM382	0
Squirrel_monkey_retrovirus	IM385	0
Squirrel_monkey_retrovirus	IM390	0
Squirrel_monkey_retrovirus	IM397	0
Squirrel_monkey_retrovirus	IM404	0
Squirrel_monkey_retrovirus	IM409	0
Squirrel_monkey_retrovirus	IM412	0
Squirrel_monkey_retrovirus	IM421	0
Squirrel_monkey_retrovirus	IM425	0
Squirrel_monkey_retrovirus	IM432	0
Squirrel_monkey_retrovirus	IM438	0
Squirrel_monkey_retrovirus	IM442	0
Squirrel_monkey_retrovirus	IM445	0
Squirrel_monkey_retrovirus	IM448	0
Squirrel_monkey_retrovirus	IM449	0
Squirrel_monkey_retrovirus	IM451	0
Squirrel_monkey_retrovirus	IMSA256	0
Squirrel_monkey_retrovirus	IMSA276	0
Squirrel_monkey_retrovirus	IMSA286	0
Squirrel_monkey_retrovirus	IMSA343	0
Squirrel_monkey_retrovirus	IS_238	0
Squirrel_monkey_retrovirus	IS238	0
Squirrel_monkey_retrovirus	IS243	0
Squirrel_monkey_retrovirus	IS253	0
Squirrel_monkey_retrovirus	IS283	0
Squirrel_monkey_retrovirus	IS322	0
Squirrel_monkey_retrovirus	IS399	0
Squirrel_monkey_retrovirus	IS418	0
Squirrel_monkey_retrovirus	IS430	0
Squirrel_monkey_retrovirus	IS437	0
Squirrel_monkey_retrovirus	IS444	0
Squirrel_monkey_retrovirus	R276CMSA	0
Squirrel_monkey_retrovirus	R286CMSA	0
Squirrel_monkey_retrovirus	R292CMSA	0
Squirrel_monkey_retrovirus	R292IMSA	0
Squirrel_monkey_retrovirus	R308CMSA	0
Squirrel_monkey_retrovirus	R316IMSA	0
Squirrel_monkey_retrovirus	R347CMSA	0
Squirrel_monkey_retrovirus	R347IMSA	0
Squirrel_monkey_retrovirus	R371CMSA	0
Squirrel_monkey_retrovirus	SRR10104064	NA
Squirrel_monkey_retrovirus	SRR10104065	NA
Squirrel_monkey_retrovirus	SRR10104066	NA
Squirrel_monkey_retrovirus	SRR10104067	NA
Squirrel_monkey_retrovirus	SRR10104068	NA
Squirrel_monkey_retrovirus	SRR10104069	NA
Squirrel_monkey_retrovirus	SRR10104070	NA
Squirrel_monkey_retrovirus	SRR10104071	NA
Squirrel_monkey_retrovirus	SRR10104072	NA
Squirrel_monkey_retrovirus	SRR10104073	NA
Squirrel_monkey_retrovirus	SRR10104074	NA
Squirrel_monkey_retrovirus	SRR10104075	NA
Squirrel_monkey_retrovirus	SRR10104076	NA
Squirrel_monkey_retrovirus	SRR10104077	NA
Squirrel_monkey_retrovirus	SRR10104078	NA
Squirrel_monkey_retrovirus	SRR10104079	NA
Squirrel_monkey_retrovirus	SRR10104080	NA
Squirrel_monkey_retrovirus	SRR10104081	NA
Squirrel_monkey_retrovirus	SRR10104082	NA
Squirrel_monkey_retrovirus	SRR10104083	NA
Squirrel_monkey_retrovirus	SRR10104084	NA
Squirrel_monkey_retrovirus	SRR10104085	NA
Squirrel_monkey_retrovirus	SRR10104086	NA
Squirrel_monkey_retrovirus	SRR10104087	NA
Squirrel_monkey_retrovirus	SRR10104088	NA
Squirrel_monkey_retrovirus	SRR10104089	NA
Squirrel_monkey_retrovirus	SRR10104090	NA
Squirrel_monkey_retrovirus	SRR10104091	NA
Squirrel_monkey_retrovirus	SRR10104092	NA
Squirrel_monkey_retrovirus	SRR10104093	NA
Squirrel_monkey_retrovirus	SRR10104094	NA
Squirrel_monkey_retrovirus	SRR10104095	NA
Squirrel_monkey_retrovirus	SRR10104096	NA
Squirrel_monkey_retrovirus	SRR10104097	NA
Squirrel_monkey_retrovirus	SRR10104098	NA
Squirrel_monkey_retrovirus	SRR10104099	NA
Squirrel_monkey_retrovirus	SRR10104100	NA
Squirrel_monkey_retrovirus	SRR10104101	NA
Squirrel_monkey_retrovirus	SRR10104102	NA
Squirrel_monkey_retrovirus	SRR10104103	NA
Squirrel_monkey_retrovirus	SRR10104104	NA
Squirrel_monkey_retrovirus	SRR10104105	NA
Squirrel_monkey_retrovirus	SRR10104106	NA
Squirrel_monkey_retrovirus	SRR10104107	NA
Squirrel_monkey_retrovirus	SRR10104108	NA
Squirrel_monkey_retrovirus	SRR10104109	NA
Squirrel_monkey_retrovirus	SRR10104110	NA
Squirrel_monkey_retrovirus	SRR10104111	NA
Squirrel_monkey_retrovirus	SRR10104112	NA
Squirrel_monkey_retrovirus	SRR10104113	NA
Squirrel_monkey_retrovirus	SRR10104114	NA
Squirrel_monkey_retrovirus	SRR10104115	NA
Squirrel_monkey_retrovirus	SRR10104116	NA
Squirrel_monkey_retrovirus	SRR10104117	NA
Squirrel_monkey_retrovirus	SRR10104118	NA
Squirrel_monkey_retrovirus	SRR10104119	NA
Squirrel_monkey_retrovirus	SRR10104120	NA
Squirrel_monkey_retrovirus	SRR10104121	NA
Squirrel_monkey_retrovirus	SRR10104122	NA
Squirrel_monkey_retrovirus	SRR10104123	NA
Squirrel_monkey_retrovirus	SRR10104124	NA
Squirrel_monkey_retrovirus	SRR10104125	NA
Squirrel_monkey_retrovirus	SRR10104126	NA
Squirrel_monkey_retrovirus	SRR10104127	NA
Squirrel_monkey_retrovirus	SRR10104128	NA
Squirrel_monkey_retrovirus	SRR10104129	NA
Squirrel_monkey_retrovirus	SRR10104130	NA
Squirrel_monkey_retrovirus	SRR10104131	NA
Squirrel_monkey_retrovirus	SRR10104132	NA
Squirrel_monkey_retrovirus	SRR10104133	NA
Squirrel_monkey_retrovirus	SRR10104134	NA
Squirrel_monkey_retrovirus	SRR10104135	NA
Squirrel_monkey_retrovirus	SRR10104136	NA
Squirrel_monkey_retrovirus	SRR10104137	NA
Squirrel_monkey_retrovirus	SRR10104138	NA
Squirrel_monkey_retrovirus	SRR10104139	NA
Squirrel_monkey_retrovirus	SRR10104140	NA
Squirrel_monkey_retrovirus	SRR10104141	NA
Squirrel_monkey_retrovirus	SRR10104142	NA
Squirrel_monkey_retrovirus	SRR10104143	NA
Squirrel_monkey_retrovirus	SRR10104144	NA
Squirrel_monkey_retrovirus	SRR10104145	NA
Squirrel_monkey_retrovirus	SRR10104146	NA
Squirrel_monkey_retrovirus	SRR10104147	NA
Squirrel_monkey_retrovirus	SRR10104148	NA
Squirrel_monkey_retrovirus	SRR10104149	NA
Squirrel_monkey_retrovirus	SRR10104150	NA
Squirrel_monkey_retrovirus	SRR10104151	NA
Squirrel_monkey_retrovirus	SRR10104152	NA
Squirrel_monkey_retrovirus	SRR10104153	NA
Squirrel_monkey_retrovirus	SRR10104154	NA
Squirrel_monkey_retrovirus	SRR10104155	NA
Squirrel_monkey_retrovirus	SRR10104156	NA
Squirrel_monkey_retrovirus	SRR10104157	NA
Squirrel_monkey_retrovirus	SRR10104158	NA
Squirrel_monkey_retrovirus	SRR10104159	NA
Squirrel_monkey_retrovirus	SRR10104160	NA
Squirrel_monkey_retrovirus	SRR10104161	NA
Squirrel_monkey_retrovirus	SRR10104162	NA
Squirrel_monkey_retrovirus	SRR10104163	NA
Squirrel_monkey_retrovirus	SRR10104164	NA
Squirrel_monkey_retrovirus	SRR10104165	NA
Squirrel_monkey_retrovirus	SRR10104166	NA
Squirrel_monkey_retrovirus	SRR10104167	NA
Squirrel_monkey_retrovirus	SRR10104168	NA
Squirrel_monkey_retrovirus	SRR10104169	NA
Squirrel_monkey_retrovirus	SRR10104170	NA
Squirrel_monkey_retrovirus	SRR10104171	NA
Squirrel_monkey_retrovirus	SRR10104172	NA
Squirrel_monkey_retrovirus	SRR10104173	NA
Squirrel_monkey_retrovirus	SRR10104174	NA
Squirrel_monkey_retrovirus	SRR10104175	NA
Squirrel_monkey_retrovirus	SRR10104176	NA
Squirrel_monkey_retrovirus	SRR10104177	NA
Squirrel_monkey_retrovirus	SRR10104178	NA
Squirrel_monkey_retrovirus	SRR10104179	NA
Squirrel_monkey_retrovirus	SRR10104180	NA
Squirrel_monkey_retrovirus	SRR10104181	NA
Squirrel_monkey_retrovirus	SRR10104182	NA
Squirrel_monkey_retrovirus	SRR10104183	NA
Squirrel_monkey_retrovirus	SRR10104184	NA
Squirrel_monkey_retrovirus	SRR10104185	NA
Squirrel_monkey_retrovirus	SRR10104186	NA
Squirrel_monkey_retrovirus	SRR10104187	NA
Squirrel_monkey_retrovirus	SRR10104188	NA
Squirrel_monkey_retrovirus	SRR10104189	NA
Squirrel_monkey_retrovirus	SRR10104190	NA
Squirrel_monkey_retrovirus	SRR10104191	NA
Squirrel_monkey_retrovirus	SRR10104192	NA
Squirrel_monkey_retrovirus	SRR10104193	NA
Squirrel_monkey_retrovirus	SRR10104194	NA
Squirrel_monkey_retrovirus	SRR10104195	NA
Squirrel_monkey_retrovirus	SRR10104196	NA
Squirrel_monkey_retrovirus	SRR10104197	NA
Squirrel_monkey_retrovirus	SRR10104198	NA
Squirrel_monkey_retrovirus	SRR10104199	NA
Squirrel_monkey_retrovirus	SRR10104200	NA
Squirrel_monkey_retrovirus	SRR10104201	NA
Squirrel_monkey_retrovirus	SRR10104202	NA
Squirrel_monkey_retrovirus	SRR10104203	NA
Squirrel_monkey_retrovirus	SRR10104204	NA
Squirrel_monkey_retrovirus	SRR10104205	NA
Squirrel_monkey_retrovirus	SRR10104206	NA
Squirrel_monkey_retrovirus	SRR10104207	NA
Squirrel_monkey_retrovirus	SRR10104208	NA
Squirrel_monkey_retrovirus	SRR10104209	NA
Squirrel_monkey_retrovirus	SRR10104210	NA
Squirrel_monkey_retrovirus	SRR10104211	NA
Squirrel_monkey_retrovirus	SRR10104212	NA
Squirrel_monkey_retrovirus	SRR10104213	NA
Squirrel_monkey_retrovirus	SRR10104214	NA
Squirrel_monkey_retrovirus	SRR10104215	NA
Squirrel_monkey_retrovirus	SRR10104216	NA
Squirrel_monkey_retrovirus	SRR10104217	NA
Squirrel_monkey_retrovirus	SRR10104218	NA
Squirrel_monkey_retrovirus	SRR10104219	NA
Squirrel_monkey_retrovirus	SRR10104220	NA
Squirrel_monkey_retrovirus	SRR10104221	NA
Squirrel_monkey_retrovirus	SRR10104222	NA
Squirrel_monkey_retrovirus	SRR10104223	NA
Squirrel_monkey_retrovirus	SRR10104224	NA
Squirrel_monkey_retrovirus	SRR10104225	NA
Squirrel_monkey_retrovirus	SRR10104226	NA
Squirrel_monkey_retrovirus	SRR10104227	NA
Squirrel_monkey_retrovirus	SRR10104228	NA
Squirrel_monkey_retrovirus	SRR10104229	NA
Squirrel_monkey_retrovirus	SRR10104230	NA
Squirrel_monkey_retrovirus	SRR10104231	NA
Squirrel_monkey_retrovirus	SRR10104232	NA
Squirrel_monkey_retrovirus	SRR10104233	NA
Squirrel_monkey_retrovirus	SRR10104234	NA
Squirrel_monkey_retrovirus	SRR10104235	NA
Squirrel_monkey_retrovirus	SRR10104236	NA
Squirrel_monkey_retrovirus	SRR10104237	NA
Squirrel_monkey_retrovirus	SRR10104238	NA
Squirrel_monkey_retrovirus	SRR10104239	NA
Squirrel_monkey_retrovirus	SRR10104240	NA
Squirrel_monkey_retrovirus	SRR10104241	NA
Squirrel_monkey_retrovirus	SRR10104242	NA
Squirrel_monkey_retrovirus	SRR10104243	NA
Squirrel_monkey_retrovirus	SRR10104244	NA
Squirrel_monkey_retrovirus	SRR10104245	NA
Squirrel_monkey_retrovirus	SRR10104246	NA
Squirrel_monkey_retrovirus	SRR10104247	NA
Squirrel_monkey_retrovirus	SRR10104248	NA
Squirrel_monkey_retrovirus	SRR10104249	NA
Squirrel_monkey_retrovirus	SRR10104250	NA
Squirrel_monkey_retrovirus	SRR10104251	NA
Squirrel_monkey_retrovirus	SRR10104252	NA
Squirrel_monkey_retrovirus	SRR10104253	NA
Squirrel_monkey_retrovirus	SRR10104254	NA
Squirrel_monkey_retrovirus	SRR10104255	NA
Squirrel_monkey_retrovirus	SRR10104256	NA
Squirrel_monkey_retrovirus	SRR10104257	NA
Squirrel_monkey_retrovirus	SRR10104258	NA
Squirrel_monkey_retrovirus	SRR10224277	0
Squirrel_monkey_retrovirus	SRR10224278	0
Squirrel_monkey_retrovirus	SRR10224279	0
Squirrel_monkey_retrovirus	SRR10224280	0
Squirrel_monkey_retrovirus	SRR10224281	0
Squirrel_monkey_retrovirus	SRR10224282	0
Squirrel_monkey_retrovirus	SRR10224283	0
Squirrel_monkey_retrovirus	SRR10224284	0
Squirrel_monkey_retrovirus	SRR10224285	0
Squirrel_monkey_retrovirus	SRR10224286	0
Squirrel_monkey_retrovirus	SRR10224287	0
Squirrel_monkey_retrovirus	SRR10224288	0
Squirrel_monkey_retrovirus	SRR10224289	0
Squirrel_monkey_retrovirus	SRR10224290	0
Squirrel_monkey_retrovirus	SRR10224291	0
Squirrel_monkey_retrovirus	SRR10224292	0
Squirrel_monkey_retrovirus	SRR10224293	0
Squirrel_monkey_retrovirus	SRR10224294	0
Squirrel_monkey_retrovirus	SRR10224295	0
Squirrel_monkey_retrovirus	SRR10224296	0
Squirrel_monkey_retrovirus	SRR10224297	0
Squirrel_monkey_retrovirus	SRR10224298	0
Squirrel_monkey_retrovirus	SRR10318388	NA
Squirrel_monkey_retrovirus	SRR10318389	NA
Squirrel_monkey_retrovirus	SRR10318390	NA
Squirrel_monkey_retrovirus	SRR10318391	NA
Squirrel_monkey_retrovirus	SRR10318392	NA
Squirrel_monkey_retrovirus	SRR10318393	NA
Squirrel_monkey_retrovirus	SRR10318394	NA
Squirrel_monkey_retrovirus	SRR10318395	NA
Squirrel_monkey_retrovirus	SRR10318396	NA
Squirrel_monkey_retrovirus	SRR10318397	NA
Squirrel_monkey_retrovirus	SRR10318398	NA
Squirrel_monkey_retrovirus	SRR10318399	NA
Squirrel_monkey_retrovirus	SRR10318400	NA
Squirrel_monkey_retrovirus	SRR10318401	NA
Squirrel_monkey_retrovirus	SRR10318402	NA
Squirrel_monkey_retrovirus	SRR10318403	NA
Squirrel_monkey_retrovirus	SRR10318404	NA
Squirrel_monkey_retrovirus	SRR10318405	NA
Squirrel_monkey_retrovirus	SRR10318406	NA
Squirrel_monkey_retrovirus	SRR10318407	NA
Squirrel_monkey_retrovirus	SRR10318408	NA
Squirrel_monkey_retrovirus	SRR10318409	NA
Squirrel_monkey_retrovirus	SRR10318410	NA
Squirrel_monkey_retrovirus	SRR10318411	NA
Squirrel_monkey_retrovirus	SRR10318412	NA
Squirrel_monkey_retrovirus	SRR10318413	NA
Squirrel_monkey_retrovirus	SRR10318414	NA
Squirrel_monkey_retrovirus	SRR10318415	NA
Squirrel_monkey_retrovirus	SRR10318416	NA
Squirrel_monkey_retrovirus	SRR10318417	NA
Squirrel_monkey_retrovirus	SRR10318418	NA
Squirrel_monkey_retrovirus	SRR10318419	NA
Squirrel_monkey_retrovirus	SRR10318420	NA
Squirrel_monkey_retrovirus	SRR10318421	NA
Squirrel_monkey_retrovirus	SRR10318422	NA
Squirrel_monkey_retrovirus	SRR10318423	NA
Squirrel_monkey_retrovirus	SRR10318424	NA
Squirrel_monkey_retrovirus	SRR10318425	NA
Squirrel_monkey_retrovirus	SRR10318426	NA
Squirrel_monkey_retrovirus	SRR10318427	NA
Squirrel_monkey_retrovirus	SRR10318428	NA
Squirrel_monkey_retrovirus	SRR10318429	NA
Squirrel_monkey_retrovirus	SRR10318430	NA
Squirrel_monkey_retrovirus	SRR10318431	NA
Squirrel_monkey_retrovirus	SRR10318432	NA
Squirrel_monkey_retrovirus	SRR10318433	NA
Squirrel_monkey_retrovirus	SRR10318434	NA
Squirrel_monkey_retrovirus	SRR10318435	NA
Squirrel_monkey_retrovirus	SRR10318436	NA
Squirrel_monkey_retrovirus	SRR10318437	NA
Squirrel_monkey_retrovirus	SRR10318438	NA
Squirrel_monkey_retrovirus	SRR10318439	NA
Squirrel_monkey_retrovirus	SRR10318440	NA
Squirrel_monkey_retrovirus	SRR10318441	NA
Squirrel_monkey_retrovirus	SRR10318442	NA
Squirrel_monkey_retrovirus	SRR10318443	NA
Squirrel_monkey_retrovirus	SRR10318444	NA
Squirrel_monkey_retrovirus	SRR10318445	NA
Squirrel_monkey_retrovirus	SRR10318446	NA
Squirrel_monkey_retrovirus	SRR10318447	NA
Squirrel_monkey_retrovirus	SRR10318448	NA
Squirrel_monkey_retrovirus	SRR10318449	NA
Squirrel_monkey_retrovirus	SRR10318450	NA
Squirrel_monkey_retrovirus	SRR10318451	NA
Squirrel_monkey_retrovirus	SRR10318452	NA
Squirrel_monkey_retrovirus	SRR10318453	NA
Squirrel_monkey_retrovirus	SRR10318454	NA
Squirrel_monkey_retrovirus	SRR10318455	NA
Squirrel_monkey_retrovirus	SRR10318456	NA
Squirrel_monkey_retrovirus	SRR10318457	NA
Squirrel_monkey_retrovirus	SRR10318458	NA
Squirrel_monkey_retrovirus	SRR10318459	NA
Squirrel_monkey_retrovirus	SRR10318460	NA
Squirrel_monkey_retrovirus	SRR10318461	NA
Squirrel_monkey_retrovirus	SRR10318462	NA
Squirrel_monkey_retrovirus	SRR10318463	NA
Squirrel_monkey_retrovirus	SRR10318464	NA
Squirrel_monkey_retrovirus	SRR10318465	NA
Squirrel_monkey_retrovirus	SRR10318466	NA
Squirrel_monkey_retrovirus	SRR10318467	NA
Squirrel_monkey_retrovirus	SRR10318468	NA
Squirrel_monkey_retrovirus	SRR10318469	NA
Squirrel_monkey_retrovirus	SRR10318470	NA
Squirrel_monkey_retrovirus	SRR10318471	NA
Squirrel_monkey_retrovirus	SRR10318472	NA
Squirrel_monkey_retrovirus	SRR10318473	NA
Squirrel_monkey_retrovirus	SRR10318474	NA
Squirrel_monkey_retrovirus	SRR10318475	NA
Squirrel_monkey_retrovirus	SRR10318476	NA
Squirrel_monkey_retrovirus	SRR10318495	NA
Squirrel_monkey_retrovirus	SRR10318496	NA
Squirrel_monkey_retrovirus	SRR10318497	NA
Squirrel_monkey_retrovirus	SRR10318498	NA
Squirrel_monkey_retrovirus	SRR10318499	NA
Squirrel_monkey_retrovirus	SRR10318500	NA
Squirrel_monkey_retrovirus	SRR10318501	NA
Squirrel_monkey_retrovirus	SRR10318502	NA
Squirrel_monkey_retrovirus	SRR10318503	NA
Squirrel_monkey_retrovirus	SRR10318504	NA
Squirrel_monkey_retrovirus	SRR10318505	NA
Squirrel_monkey_retrovirus	SRR10318506	NA
Squirrel_monkey_retrovirus	SRR10318507	NA
Squirrel_monkey_retrovirus	SRR10318508	NA
Squirrel_monkey_retrovirus	SRR10318509	NA
Squirrel_monkey_retrovirus	SRR10318510	NA
Squirrel_monkey_retrovirus	SRR10318511	NA
Squirrel_monkey_retrovirus	SRR10318512	NA
Squirrel_monkey_retrovirus	SRR10318513	NA
Squirrel_monkey_retrovirus	SRR10318514	NA
Squirrel_monkey_retrovirus	SRR10318515	NA
Squirrel_monkey_retrovirus	SRR10318516	NA
Squirrel_monkey_retrovirus	SRR10318517	NA
Squirrel_monkey_retrovirus	SRR10318518	NA
Squirrel_monkey_retrovirus	SRR10318519	NA
Squirrel_monkey_retrovirus	SRR10318520	NA
Squirrel_monkey_retrovirus	SRR10318521	NA
Squirrel_monkey_retrovirus	SRR10318522	NA
Squirrel_monkey_retrovirus	SRR10318523	NA
Squirrel_monkey_retrovirus	SRR10318524	NA
Squirrel_monkey_retrovirus	SRR10318525	NA
Squirrel_monkey_retrovirus	SRR10318526	NA
Squirrel_monkey_retrovirus	SRR10318527	NA
Squirrel_monkey_retrovirus	SRR10318528	NA
Squirrel_monkey_retrovirus	SRR10318529	NA
Squirrel_monkey_retrovirus	SRR10318530	NA
Squirrel_monkey_retrovirus	SRR10318531	NA
Squirrel_monkey_retrovirus	SRR10318532	NA
Squirrel_monkey_retrovirus	SRR10318533	NA
Squirrel_monkey_retrovirus	SRR10318534	NA
Squirrel_monkey_retrovirus	SRR10318535	NA
Squirrel_monkey_retrovirus	SRR10318536	NA
Squirrel_monkey_retrovirus	SRR10318537	NA
Squirrel_monkey_retrovirus	SRR10318538	NA
Squirrel_monkey_retrovirus	SRR10318539	NA
Squirrel_monkey_retrovirus	SRR10318540	NA
Squirrel_monkey_retrovirus	SRR10318541	NA
Squirrel_monkey_retrovirus	SRR10318542	NA
Squirrel_monkey_retrovirus	SRR10318543	NA
Squirrel_monkey_retrovirus	SRR10318544	NA
Squirrel_monkey_retrovirus	SRR10318545	NA
Squirrel_monkey_retrovirus	SRR10318546	NA
Squirrel_monkey_retrovirus	SRR10318547	NA
Squirrel_monkey_retrovirus	SRR10318548	NA
Squirrel_monkey_retrovirus	SRR10318549	NA
Squirrel_monkey_retrovirus	SRR10318568	NA
Squirrel_monkey_retrovirus	SRR10318569	NA
Squirrel_monkey_retrovirus	SRR10318570	NA
Squirrel_monkey_retrovirus	SRR10318571	NA
Squirrel_monkey_retrovirus	SRR10318572	NA
Squirrel_monkey_retrovirus	SRR10318573	NA
Squirrel_monkey_retrovirus	SRR10318574	NA
Squirrel_monkey_retrovirus	SRR10318575	NA
Squirrel_monkey_retrovirus	SRR10318576	NA
Squirrel_monkey_retrovirus	SRR10318577	NA
Squirrel_monkey_retrovirus	SRR10318578	NA
Squirrel_monkey_retrovirus	SRR10318579	NA
Squirrel_monkey_retrovirus	SRR10318580	NA
Squirrel_monkey_retrovirus	SRR10318581	NA
Squirrel_monkey_retrovirus	SRR10875803	0
Squirrel_monkey_retrovirus	SRR10875804	0
Squirrel_monkey_retrovirus	SRR10875805	0
Squirrel_monkey_retrovirus	SRR10875806	0
Squirrel_monkey_retrovirus	SRR10875807	0
Squirrel_monkey_retrovirus	SRR10875808	0
Squirrel_monkey_retrovirus	SRR10875809	0
Squirrel_monkey_retrovirus	SRR10875810	0
Squirrel_monkey_retrovirus	SRR10875812	0
Squirrel_monkey_retrovirus	SRR10875813	0
Squirrel_monkey_retrovirus	SRR10875814	0
Squirrel_monkey_retrovirus	SRR10875815	0
Squirrel_monkey_retrovirus	SRR10875816	0
