Species	sample	counts
Indiana_vesiculovirus	CMUC365	0
Indiana_vesiculovirus	CMUC366	0
Indiana_vesiculovirus	CMUC368	0
Indiana_vesiculovirus	CMUC377	0
Indiana_vesiculovirus	CMUC379	0
Indiana_vesiculovirus	CMUC380	0
Indiana_vesiculovirus	CMUC383	0
Indiana_vesiculovirus	CMUC394	0
Indiana_vesiculovirus	CMUC419	0
Indiana_vesiculovirus	CMUC427	0
Indiana_vesiculovirus	CMUC428	0
Indiana_vesiculovirus	CMUC431	0
Indiana_vesiculovirus	CMUC435	0
Indiana_vesiculovirus	CMUC439	0
Indiana_vesiculovirus	CMUC89	0
Indiana_vesiculovirus	CS219	0
Indiana_vesiculovirus	CS256	0
Indiana_vesiculovirus	CS257	0
Indiana_vesiculovirus	CS259	0
Indiana_vesiculovirus	CS261	0
Indiana_vesiculovirus	CS266	0
Indiana_vesiculovirus	CS270	0
Indiana_vesiculovirus	CS277	0
Indiana_vesiculovirus	CS288	0
Indiana_vesiculovirus	CS290	0
Indiana_vesiculovirus	CS292	0
Indiana_vesiculovirus	CS293	0
Indiana_vesiculovirus	CS301	0
Indiana_vesiculovirus	CS306	0
Indiana_vesiculovirus	CS308	0
Indiana_vesiculovirus	CS315	0
Indiana_vesiculovirus	CS317	0
Indiana_vesiculovirus	CS322	0
Indiana_vesiculovirus	CS327	0
Indiana_vesiculovirus	CS328	0
Indiana_vesiculovirus	CS330	0
Indiana_vesiculovirus	CS331	0
Indiana_vesiculovirus	CS335	0
Indiana_vesiculovirus	CS338	0
Indiana_vesiculovirus	CS339	0
Indiana_vesiculovirus	CS343	0
Indiana_vesiculovirus	CS344	0
Indiana_vesiculovirus	CS350	0
Indiana_vesiculovirus	CS351	0
Indiana_vesiculovirus	CS361	0
Indiana_vesiculovirus	CS388	0
Indiana_vesiculovirus	CS396	0
Indiana_vesiculovirus	CS405	0
Indiana_vesiculovirus	CS415	0
Indiana_vesiculovirus	CS424	0
Indiana_vesiculovirus	IM293	0
Indiana_vesiculovirus	IM296	0
Indiana_vesiculovirus	IM297	0
Indiana_vesiculovirus	IM300	0
Indiana_vesiculovirus	IM305	0
Indiana_vesiculovirus	IM309	0
Indiana_vesiculovirus	IM310	0
Indiana_vesiculovirus	IM311	0
Indiana_vesiculovirus	IM316	0
Indiana_vesiculovirus	IM320	0
Indiana_vesiculovirus	IM330	0
Indiana_vesiculovirus	IM332	0
Indiana_vesiculovirus	IM340	0
Indiana_vesiculovirus	IM348	0
Indiana_vesiculovirus	IM354	0
Indiana_vesiculovirus	IM356	0
Indiana_vesiculovirus	IM364	0
Indiana_vesiculovirus	IM372	0
Indiana_vesiculovirus	IM374	0
Indiana_vesiculovirus	IM376	0
Indiana_vesiculovirus	IM381	0
Indiana_vesiculovirus	IM382	0
Indiana_vesiculovirus	IM385	0
Indiana_vesiculovirus	IM390	0
Indiana_vesiculovirus	IM397	0
Indiana_vesiculovirus	IM404	0
Indiana_vesiculovirus	IM409	0
Indiana_vesiculovirus	IM412	0
Indiana_vesiculovirus	IM421	0
Indiana_vesiculovirus	IM425	0
Indiana_vesiculovirus	IM432	0
Indiana_vesiculovirus	IM438	0
Indiana_vesiculovirus	IM442	0
Indiana_vesiculovirus	IM445	0
Indiana_vesiculovirus	IM448	0
Indiana_vesiculovirus	IM449	0
Indiana_vesiculovirus	IM451	0
Indiana_vesiculovirus	IMSA256	0
Indiana_vesiculovirus	IMSA276	0
Indiana_vesiculovirus	IMSA286	0
Indiana_vesiculovirus	IMSA343	0
Indiana_vesiculovirus	IS_238	0
Indiana_vesiculovirus	IS238	0
Indiana_vesiculovirus	IS243	0
Indiana_vesiculovirus	IS253	0
Indiana_vesiculovirus	IS283	0
Indiana_vesiculovirus	IS322	0
Indiana_vesiculovirus	IS399	0
Indiana_vesiculovirus	IS418	0
Indiana_vesiculovirus	IS430	0
Indiana_vesiculovirus	IS437	0
Indiana_vesiculovirus	IS444	0
Indiana_vesiculovirus	R276CMSA	0
Indiana_vesiculovirus	R286CMSA	0
Indiana_vesiculovirus	R292CMSA	0
Indiana_vesiculovirus	R292IMSA	0
Indiana_vesiculovirus	R308CMSA	0
Indiana_vesiculovirus	R316IMSA	0
Indiana_vesiculovirus	R347CMSA	0
Indiana_vesiculovirus	R347IMSA	0
Indiana_vesiculovirus	R371CMSA	0
Indiana_vesiculovirus	SRR10104064	NA
Indiana_vesiculovirus	SRR10104065	NA
Indiana_vesiculovirus	SRR10104066	NA
Indiana_vesiculovirus	SRR10104067	NA
Indiana_vesiculovirus	SRR10104068	NA
Indiana_vesiculovirus	SRR10104069	NA
Indiana_vesiculovirus	SRR10104070	NA
Indiana_vesiculovirus	SRR10104071	NA
Indiana_vesiculovirus	SRR10104072	NA
Indiana_vesiculovirus	SRR10104073	NA
Indiana_vesiculovirus	SRR10104074	NA
Indiana_vesiculovirus	SRR10104075	NA
Indiana_vesiculovirus	SRR10104076	NA
Indiana_vesiculovirus	SRR10104077	NA
Indiana_vesiculovirus	SRR10104078	NA
Indiana_vesiculovirus	SRR10104079	NA
Indiana_vesiculovirus	SRR10104080	NA
Indiana_vesiculovirus	SRR10104081	NA
Indiana_vesiculovirus	SRR10104082	NA
Indiana_vesiculovirus	SRR10104083	NA
Indiana_vesiculovirus	SRR10104084	NA
Indiana_vesiculovirus	SRR10104085	NA
Indiana_vesiculovirus	SRR10104086	NA
Indiana_vesiculovirus	SRR10104087	NA
Indiana_vesiculovirus	SRR10104088	NA
Indiana_vesiculovirus	SRR10104089	NA
Indiana_vesiculovirus	SRR10104090	NA
Indiana_vesiculovirus	SRR10104091	NA
Indiana_vesiculovirus	SRR10104092	NA
Indiana_vesiculovirus	SRR10104093	NA
Indiana_vesiculovirus	SRR10104094	NA
Indiana_vesiculovirus	SRR10104095	NA
Indiana_vesiculovirus	SRR10104096	NA
Indiana_vesiculovirus	SRR10104097	NA
Indiana_vesiculovirus	SRR10104098	NA
Indiana_vesiculovirus	SRR10104099	NA
Indiana_vesiculovirus	SRR10104100	NA
Indiana_vesiculovirus	SRR10104101	NA
Indiana_vesiculovirus	SRR10104102	NA
Indiana_vesiculovirus	SRR10104103	NA
Indiana_vesiculovirus	SRR10104104	NA
Indiana_vesiculovirus	SRR10104105	NA
Indiana_vesiculovirus	SRR10104106	NA
Indiana_vesiculovirus	SRR10104107	NA
Indiana_vesiculovirus	SRR10104108	NA
Indiana_vesiculovirus	SRR10104109	NA
Indiana_vesiculovirus	SRR10104110	NA
Indiana_vesiculovirus	SRR10104111	NA
Indiana_vesiculovirus	SRR10104112	NA
Indiana_vesiculovirus	SRR10104113	NA
Indiana_vesiculovirus	SRR10104114	NA
Indiana_vesiculovirus	SRR10104115	NA
Indiana_vesiculovirus	SRR10104116	NA
Indiana_vesiculovirus	SRR10104117	NA
Indiana_vesiculovirus	SRR10104118	NA
Indiana_vesiculovirus	SRR10104119	NA
Indiana_vesiculovirus	SRR10104120	NA
Indiana_vesiculovirus	SRR10104121	NA
Indiana_vesiculovirus	SRR10104122	NA
Indiana_vesiculovirus	SRR10104123	NA
Indiana_vesiculovirus	SRR10104124	NA
Indiana_vesiculovirus	SRR10104125	NA
Indiana_vesiculovirus	SRR10104126	NA
Indiana_vesiculovirus	SRR10104127	NA
Indiana_vesiculovirus	SRR10104128	NA
Indiana_vesiculovirus	SRR10104129	NA
Indiana_vesiculovirus	SRR10104130	NA
Indiana_vesiculovirus	SRR10104131	NA
Indiana_vesiculovirus	SRR10104132	NA
Indiana_vesiculovirus	SRR10104133	NA
Indiana_vesiculovirus	SRR10104134	NA
Indiana_vesiculovirus	SRR10104135	NA
Indiana_vesiculovirus	SRR10104136	NA
Indiana_vesiculovirus	SRR10104137	NA
Indiana_vesiculovirus	SRR10104138	NA
Indiana_vesiculovirus	SRR10104139	NA
Indiana_vesiculovirus	SRR10104140	NA
Indiana_vesiculovirus	SRR10104141	NA
Indiana_vesiculovirus	SRR10104142	NA
Indiana_vesiculovirus	SRR10104143	NA
Indiana_vesiculovirus	SRR10104144	NA
Indiana_vesiculovirus	SRR10104145	NA
Indiana_vesiculovirus	SRR10104146	NA
Indiana_vesiculovirus	SRR10104147	NA
Indiana_vesiculovirus	SRR10104148	NA
Indiana_vesiculovirus	SRR10104149	NA
Indiana_vesiculovirus	SRR10104150	NA
Indiana_vesiculovirus	SRR10104151	NA
Indiana_vesiculovirus	SRR10104152	NA
Indiana_vesiculovirus	SRR10104153	NA
Indiana_vesiculovirus	SRR10104154	NA
Indiana_vesiculovirus	SRR10104155	NA
Indiana_vesiculovirus	SRR10104156	NA
Indiana_vesiculovirus	SRR10104157	NA
Indiana_vesiculovirus	SRR10104158	NA
Indiana_vesiculovirus	SRR10104159	NA
Indiana_vesiculovirus	SRR10104160	NA
Indiana_vesiculovirus	SRR10104161	NA
Indiana_vesiculovirus	SRR10104162	NA
Indiana_vesiculovirus	SRR10104163	NA
Indiana_vesiculovirus	SRR10104164	NA
Indiana_vesiculovirus	SRR10104165	NA
Indiana_vesiculovirus	SRR10104166	NA
Indiana_vesiculovirus	SRR10104167	NA
Indiana_vesiculovirus	SRR10104168	NA
Indiana_vesiculovirus	SRR10104169	NA
Indiana_vesiculovirus	SRR10104170	NA
Indiana_vesiculovirus	SRR10104171	NA
Indiana_vesiculovirus	SRR10104172	NA
Indiana_vesiculovirus	SRR10104173	NA
Indiana_vesiculovirus	SRR10104174	NA
Indiana_vesiculovirus	SRR10104175	NA
Indiana_vesiculovirus	SRR10104176	NA
Indiana_vesiculovirus	SRR10104177	NA
Indiana_vesiculovirus	SRR10104178	NA
Indiana_vesiculovirus	SRR10104179	NA
Indiana_vesiculovirus	SRR10104180	NA
Indiana_vesiculovirus	SRR10104181	NA
Indiana_vesiculovirus	SRR10104182	NA
Indiana_vesiculovirus	SRR10104183	NA
Indiana_vesiculovirus	SRR10104184	NA
Indiana_vesiculovirus	SRR10104185	NA
Indiana_vesiculovirus	SRR10104186	NA
Indiana_vesiculovirus	SRR10104187	NA
Indiana_vesiculovirus	SRR10104188	NA
Indiana_vesiculovirus	SRR10104189	NA
Indiana_vesiculovirus	SRR10104190	NA
Indiana_vesiculovirus	SRR10104191	NA
Indiana_vesiculovirus	SRR10104192	NA
Indiana_vesiculovirus	SRR10104193	NA
Indiana_vesiculovirus	SRR10104194	NA
Indiana_vesiculovirus	SRR10104195	NA
Indiana_vesiculovirus	SRR10104196	NA
Indiana_vesiculovirus	SRR10104197	NA
Indiana_vesiculovirus	SRR10104198	NA
Indiana_vesiculovirus	SRR10104199	NA
Indiana_vesiculovirus	SRR10104200	NA
Indiana_vesiculovirus	SRR10104201	NA
Indiana_vesiculovirus	SRR10104202	NA
Indiana_vesiculovirus	SRR10104203	NA
Indiana_vesiculovirus	SRR10104204	NA
Indiana_vesiculovirus	SRR10104205	NA
Indiana_vesiculovirus	SRR10104206	NA
Indiana_vesiculovirus	SRR10104207	NA
Indiana_vesiculovirus	SRR10104208	NA
Indiana_vesiculovirus	SRR10104209	NA
Indiana_vesiculovirus	SRR10104210	NA
Indiana_vesiculovirus	SRR10104211	NA
Indiana_vesiculovirus	SRR10104212	NA
Indiana_vesiculovirus	SRR10104213	NA
Indiana_vesiculovirus	SRR10104214	NA
Indiana_vesiculovirus	SRR10104215	NA
Indiana_vesiculovirus	SRR10104216	NA
Indiana_vesiculovirus	SRR10104217	NA
Indiana_vesiculovirus	SRR10104218	NA
Indiana_vesiculovirus	SRR10104219	NA
Indiana_vesiculovirus	SRR10104220	NA
Indiana_vesiculovirus	SRR10104221	NA
Indiana_vesiculovirus	SRR10104222	NA
Indiana_vesiculovirus	SRR10104223	NA
Indiana_vesiculovirus	SRR10104224	NA
Indiana_vesiculovirus	SRR10104225	NA
Indiana_vesiculovirus	SRR10104226	NA
Indiana_vesiculovirus	SRR10104227	NA
Indiana_vesiculovirus	SRR10104228	NA
Indiana_vesiculovirus	SRR10104229	NA
Indiana_vesiculovirus	SRR10104230	NA
Indiana_vesiculovirus	SRR10104231	NA
Indiana_vesiculovirus	SRR10104232	NA
Indiana_vesiculovirus	SRR10104233	NA
Indiana_vesiculovirus	SRR10104234	NA
Indiana_vesiculovirus	SRR10104235	NA
Indiana_vesiculovirus	SRR10104236	NA
Indiana_vesiculovirus	SRR10104237	NA
Indiana_vesiculovirus	SRR10104238	NA
Indiana_vesiculovirus	SRR10104239	NA
Indiana_vesiculovirus	SRR10104240	NA
Indiana_vesiculovirus	SRR10104241	NA
Indiana_vesiculovirus	SRR10104242	NA
Indiana_vesiculovirus	SRR10104243	NA
Indiana_vesiculovirus	SRR10104244	NA
Indiana_vesiculovirus	SRR10104245	NA
Indiana_vesiculovirus	SRR10104246	NA
Indiana_vesiculovirus	SRR10104247	NA
Indiana_vesiculovirus	SRR10104248	NA
Indiana_vesiculovirus	SRR10104249	NA
Indiana_vesiculovirus	SRR10104250	NA
Indiana_vesiculovirus	SRR10104251	NA
Indiana_vesiculovirus	SRR10104252	NA
Indiana_vesiculovirus	SRR10104253	NA
Indiana_vesiculovirus	SRR10104254	NA
Indiana_vesiculovirus	SRR10104255	NA
Indiana_vesiculovirus	SRR10104256	NA
Indiana_vesiculovirus	SRR10104257	NA
Indiana_vesiculovirus	SRR10104258	NA
Indiana_vesiculovirus	SRR10224277	0
Indiana_vesiculovirus	SRR10224278	0
Indiana_vesiculovirus	SRR10224279	0
Indiana_vesiculovirus	SRR10224280	0
Indiana_vesiculovirus	SRR10224281	0
Indiana_vesiculovirus	SRR10224282	1
Indiana_vesiculovirus	SRR10224283	1
Indiana_vesiculovirus	SRR10224284	0
Indiana_vesiculovirus	SRR10224285	0
Indiana_vesiculovirus	SRR10224286	0
Indiana_vesiculovirus	SRR10224287	0
Indiana_vesiculovirus	SRR10224288	0
Indiana_vesiculovirus	SRR10224289	0
Indiana_vesiculovirus	SRR10224290	0
Indiana_vesiculovirus	SRR10224291	0
Indiana_vesiculovirus	SRR10224292	0
Indiana_vesiculovirus	SRR10224293	0
Indiana_vesiculovirus	SRR10224294	0
Indiana_vesiculovirus	SRR10224295	0
Indiana_vesiculovirus	SRR10224296	0
Indiana_vesiculovirus	SRR10224297	0
Indiana_vesiculovirus	SRR10224298	0
Indiana_vesiculovirus	SRR10318388	NA
Indiana_vesiculovirus	SRR10318389	NA
Indiana_vesiculovirus	SRR10318390	NA
Indiana_vesiculovirus	SRR10318391	NA
Indiana_vesiculovirus	SRR10318392	NA
Indiana_vesiculovirus	SRR10318393	NA
Indiana_vesiculovirus	SRR10318394	NA
Indiana_vesiculovirus	SRR10318395	NA
Indiana_vesiculovirus	SRR10318396	NA
Indiana_vesiculovirus	SRR10318397	NA
Indiana_vesiculovirus	SRR10318398	NA
Indiana_vesiculovirus	SRR10318399	NA
Indiana_vesiculovirus	SRR10318400	NA
Indiana_vesiculovirus	SRR10318401	NA
Indiana_vesiculovirus	SRR10318402	NA
Indiana_vesiculovirus	SRR10318403	NA
Indiana_vesiculovirus	SRR10318404	NA
Indiana_vesiculovirus	SRR10318405	NA
Indiana_vesiculovirus	SRR10318406	NA
Indiana_vesiculovirus	SRR10318407	NA
Indiana_vesiculovirus	SRR10318408	NA
Indiana_vesiculovirus	SRR10318409	NA
Indiana_vesiculovirus	SRR10318410	NA
Indiana_vesiculovirus	SRR10318411	NA
Indiana_vesiculovirus	SRR10318412	NA
Indiana_vesiculovirus	SRR10318413	NA
Indiana_vesiculovirus	SRR10318414	NA
Indiana_vesiculovirus	SRR10318415	NA
Indiana_vesiculovirus	SRR10318416	NA
Indiana_vesiculovirus	SRR10318417	NA
Indiana_vesiculovirus	SRR10318418	NA
Indiana_vesiculovirus	SRR10318419	NA
Indiana_vesiculovirus	SRR10318420	NA
Indiana_vesiculovirus	SRR10318421	NA
Indiana_vesiculovirus	SRR10318422	NA
Indiana_vesiculovirus	SRR10318423	NA
Indiana_vesiculovirus	SRR10318424	NA
Indiana_vesiculovirus	SRR10318425	NA
Indiana_vesiculovirus	SRR10318426	NA
Indiana_vesiculovirus	SRR10318427	NA
Indiana_vesiculovirus	SRR10318428	NA
Indiana_vesiculovirus	SRR10318429	NA
Indiana_vesiculovirus	SRR10318430	NA
Indiana_vesiculovirus	SRR10318431	NA
Indiana_vesiculovirus	SRR10318432	NA
Indiana_vesiculovirus	SRR10318433	NA
Indiana_vesiculovirus	SRR10318434	NA
Indiana_vesiculovirus	SRR10318435	NA
Indiana_vesiculovirus	SRR10318436	NA
Indiana_vesiculovirus	SRR10318437	NA
Indiana_vesiculovirus	SRR10318438	NA
Indiana_vesiculovirus	SRR10318439	NA
Indiana_vesiculovirus	SRR10318440	NA
Indiana_vesiculovirus	SRR10318441	NA
Indiana_vesiculovirus	SRR10318442	NA
Indiana_vesiculovirus	SRR10318443	NA
Indiana_vesiculovirus	SRR10318444	NA
Indiana_vesiculovirus	SRR10318445	NA
Indiana_vesiculovirus	SRR10318446	NA
Indiana_vesiculovirus	SRR10318447	NA
Indiana_vesiculovirus	SRR10318448	NA
Indiana_vesiculovirus	SRR10318449	NA
Indiana_vesiculovirus	SRR10318450	NA
Indiana_vesiculovirus	SRR10318451	NA
Indiana_vesiculovirus	SRR10318452	NA
Indiana_vesiculovirus	SRR10318453	NA
Indiana_vesiculovirus	SRR10318454	NA
Indiana_vesiculovirus	SRR10318455	NA
Indiana_vesiculovirus	SRR10318456	NA
Indiana_vesiculovirus	SRR10318457	NA
Indiana_vesiculovirus	SRR10318458	NA
Indiana_vesiculovirus	SRR10318459	NA
Indiana_vesiculovirus	SRR10318460	NA
Indiana_vesiculovirus	SRR10318461	NA
Indiana_vesiculovirus	SRR10318462	NA
Indiana_vesiculovirus	SRR10318463	NA
Indiana_vesiculovirus	SRR10318464	NA
Indiana_vesiculovirus	SRR10318465	NA
Indiana_vesiculovirus	SRR10318466	NA
Indiana_vesiculovirus	SRR10318467	NA
Indiana_vesiculovirus	SRR10318468	NA
Indiana_vesiculovirus	SRR10318469	NA
Indiana_vesiculovirus	SRR10318470	NA
Indiana_vesiculovirus	SRR10318471	NA
Indiana_vesiculovirus	SRR10318472	NA
Indiana_vesiculovirus	SRR10318473	NA
Indiana_vesiculovirus	SRR10318474	NA
Indiana_vesiculovirus	SRR10318475	NA
Indiana_vesiculovirus	SRR10318476	NA
Indiana_vesiculovirus	SRR10318495	NA
Indiana_vesiculovirus	SRR10318496	NA
Indiana_vesiculovirus	SRR10318497	NA
Indiana_vesiculovirus	SRR10318498	NA
Indiana_vesiculovirus	SRR10318499	NA
Indiana_vesiculovirus	SRR10318500	NA
Indiana_vesiculovirus	SRR10318501	NA
Indiana_vesiculovirus	SRR10318502	NA
Indiana_vesiculovirus	SRR10318503	NA
Indiana_vesiculovirus	SRR10318504	NA
Indiana_vesiculovirus	SRR10318505	NA
Indiana_vesiculovirus	SRR10318506	NA
Indiana_vesiculovirus	SRR10318507	NA
Indiana_vesiculovirus	SRR10318508	NA
Indiana_vesiculovirus	SRR10318509	NA
Indiana_vesiculovirus	SRR10318510	NA
Indiana_vesiculovirus	SRR10318511	NA
Indiana_vesiculovirus	SRR10318512	NA
Indiana_vesiculovirus	SRR10318513	NA
Indiana_vesiculovirus	SRR10318514	NA
Indiana_vesiculovirus	SRR10318515	NA
Indiana_vesiculovirus	SRR10318516	NA
Indiana_vesiculovirus	SRR10318517	NA
Indiana_vesiculovirus	SRR10318518	NA
Indiana_vesiculovirus	SRR10318519	NA
Indiana_vesiculovirus	SRR10318520	NA
Indiana_vesiculovirus	SRR10318521	NA
Indiana_vesiculovirus	SRR10318522	NA
Indiana_vesiculovirus	SRR10318523	NA
Indiana_vesiculovirus	SRR10318524	NA
Indiana_vesiculovirus	SRR10318525	NA
Indiana_vesiculovirus	SRR10318526	NA
Indiana_vesiculovirus	SRR10318527	NA
Indiana_vesiculovirus	SRR10318528	NA
Indiana_vesiculovirus	SRR10318529	NA
Indiana_vesiculovirus	SRR10318530	NA
Indiana_vesiculovirus	SRR10318531	NA
Indiana_vesiculovirus	SRR10318532	NA
Indiana_vesiculovirus	SRR10318533	NA
Indiana_vesiculovirus	SRR10318534	NA
Indiana_vesiculovirus	SRR10318535	NA
Indiana_vesiculovirus	SRR10318536	NA
Indiana_vesiculovirus	SRR10318537	NA
Indiana_vesiculovirus	SRR10318538	NA
Indiana_vesiculovirus	SRR10318539	NA
Indiana_vesiculovirus	SRR10318540	NA
Indiana_vesiculovirus	SRR10318541	NA
Indiana_vesiculovirus	SRR10318542	NA
Indiana_vesiculovirus	SRR10318543	NA
Indiana_vesiculovirus	SRR10318544	NA
Indiana_vesiculovirus	SRR10318545	NA
Indiana_vesiculovirus	SRR10318546	NA
Indiana_vesiculovirus	SRR10318547	NA
Indiana_vesiculovirus	SRR10318548	NA
Indiana_vesiculovirus	SRR10318549	NA
Indiana_vesiculovirus	SRR10318568	NA
Indiana_vesiculovirus	SRR10318569	NA
Indiana_vesiculovirus	SRR10318570	NA
Indiana_vesiculovirus	SRR10318571	NA
Indiana_vesiculovirus	SRR10318572	NA
Indiana_vesiculovirus	SRR10318573	NA
Indiana_vesiculovirus	SRR10318574	NA
Indiana_vesiculovirus	SRR10318575	NA
Indiana_vesiculovirus	SRR10318576	NA
Indiana_vesiculovirus	SRR10318577	NA
Indiana_vesiculovirus	SRR10318578	NA
Indiana_vesiculovirus	SRR10318579	NA
Indiana_vesiculovirus	SRR10318580	NA
Indiana_vesiculovirus	SRR10318581	NA
Indiana_vesiculovirus	SRR10875803	0
Indiana_vesiculovirus	SRR10875804	0
Indiana_vesiculovirus	SRR10875805	0
Indiana_vesiculovirus	SRR10875806	0
Indiana_vesiculovirus	SRR10875807	0
Indiana_vesiculovirus	SRR10875808	0
Indiana_vesiculovirus	SRR10875809	0
Indiana_vesiculovirus	SRR10875810	0
Indiana_vesiculovirus	SRR10875812	0
Indiana_vesiculovirus	SRR10875813	0
Indiana_vesiculovirus	SRR10875814	0
Indiana_vesiculovirus	SRR10875815	0
Indiana_vesiculovirus	SRR10875816	0
Indiana_vesiculovirus	SRR10875817	0
Indiana_vesiculovirus	SRR10875818	0
Indiana_vesiculovirus	SRR10875819	0
Indiana_vesiculovirus	SRR10875820	0
Indiana_vesiculovirus	SRR10875821	0
Indiana_vesiculovirus	SRR10875822	0
Indiana_vesiculovirus	SRR10875823	0
Indiana_vesiculovirus	SRR10875824	0
Indiana_vesiculovirus	SRR10875825	0
Indiana_vesiculovirus	SRR10875826	0
Indiana_vesiculovirus	SRR10875827	0
Indiana_vesiculovirus	SRR10875829	0
Indiana_vesiculovirus	SRR10875830	0
Indiana_vesiculovirus	SRR10875831	0
Indiana_vesiculovirus	SRR10875832	0
Indiana_vesiculovirus	SRR10875834	0
Indiana_vesiculovirus	SRR10875835	0
Indiana_vesiculovirus	SRR10875836	0
Indiana_vesiculovirus	SRR10875837	0
Indiana_vesiculovirus	SRR10875838	0
Indiana_vesiculovirus	SRR10875839	0
Indiana_vesiculovirus	SRR10875840	0
Indiana_vesiculovirus	SRR10875841	0
Indiana_vesiculovirus	SRR10875842	0
Indiana_vesiculovirus	SRR10875843	0
Indiana_vesiculovirus	SRR10875844	0
Indiana_vesiculovirus	SRR10875845	0
Indiana_vesiculovirus	SRR10875846	0
Indiana_vesiculovirus	SRR10875847	0
Indiana_vesiculovirus	SRR10875848	0
Indiana_vesiculovirus	SRR10875849	0
Indiana_vesiculovirus	SRR10875850	0
Indiana_vesiculovirus	SRR10875851	0
Indiana_vesiculovirus	SRR10875852	0
Indiana_vesiculovirus	SRR10875853	0
Indiana_vesiculovirus	SRR10875854	0
Indiana_vesiculovirus	SRR10875855	0
Indiana_vesiculovirus	SRR10875856	0
Indiana_vesiculovirus	SRR10875857	0
Indiana_vesiculovirus	SRR10875858	0
Indiana_vesiculovirus	SRR10875859	0
Indiana_vesiculovirus	SRR10875860	0
Indiana_vesiculovirus	SRR10875861	0
Indiana_vesiculovirus	SRR10875862	0
Indiana_vesiculovirus	SRR10875863	0
Indiana_vesiculovirus	SRR10875864	0
Indiana_vesiculovirus	SRR10875865	0
Indiana_vesiculovirus	SRR10875866	0
Indiana_vesiculovirus	SRR10875867	0
Indiana_vesiculovirus	SRR10875868	0
Indiana_vesiculovirus	SRR10875869	0
Indiana_vesiculovirus	SRR10875870	0
Indiana_vesiculovirus	SRR10875871	0
Indiana_vesiculovirus	SRR10875872	0
Indiana_vesiculovirus	SRR10875873	0
Indiana_vesiculovirus	SRR10875874	0
Indiana_vesiculovirus	SRR10875875	0
Indiana_vesiculovirus	SRR10875876	0
Indiana_vesiculovirus	SRR10875877	0
Indiana_vesiculovirus	SRR10875878	0
Indiana_vesiculovirus	SRR10875879	0
Indiana_vesiculovirus	SRR10875880	0
Indiana_vesiculovirus	SRR10875881	0
Indiana_vesiculovirus	SRR10875882	0
Indiana_vesiculovirus	SRR10875883	0
Indiana_vesiculovirus	SRR10875884	0
Indiana_vesiculovirus	SRR10875885	0
Indiana_vesiculovirus	SRR10875886	0
Indiana_vesiculovirus	SRR10875887	0
Indiana_vesiculovirus	SRR10875888	0
Indiana_vesiculovirus	SRR10875889	0
Indiana_vesiculovirus	SRR10875890	0
Indiana_vesiculovirus	SRR10875891	0
Indiana_vesiculovirus	SRR10875892	2
Indiana_vesiculovirus	SRR10875893	0
Indiana_vesiculovirus	SRR10875894	0
