Feature	sample	counts
Peribunyaviridae	SRR12765607	NA
Peribunyaviridae	SRR12765608	NA
Peribunyaviridae	SRR12765609	NA
Peribunyaviridae	SRR12765610	NA
Peribunyaviridae	SRR12765611	NA
Peribunyaviridae	SRR12765612	NA
Peribunyaviridae	SRR12765613	NA
Peribunyaviridae	SRR12765614	NA
Peribunyaviridae	SRR12765615	NA
Peribunyaviridae	SRR12765616	NA
Peribunyaviridae	SRR12765617	NA
Peribunyaviridae	SRR12765618	NA
Peribunyaviridae	SRR12765619	NA
Peribunyaviridae	SRR12765620	NA
Peribunyaviridae	SRR12765621	NA
Peribunyaviridae	SRR12765622	NA
Peribunyaviridae	SRR12765623	NA
Peribunyaviridae	SRR12765624	NA
Peribunyaviridae	SRR12765625	NA
Peribunyaviridae	SRR12765626	NA
Peribunyaviridae	SRR12765627	NA
Peribunyaviridae	SRR12765628	NA
Peribunyaviridae	SRR12765629	NA
Peribunyaviridae	SRR12765630	NA
Peribunyaviridae	SRR12765631	NA
Peribunyaviridae	SRR12765632	NA
Peribunyaviridae	SRR12765633	NA
Peribunyaviridae	SRR12765634	NA
Peribunyaviridae	SRR12765635	NA
Peribunyaviridae	SRR12765636	NA
Peribunyaviridae	SRR12765637	NA
Peribunyaviridae	SRR12765638	NA
Peribunyaviridae	SRR12765639	NA
Peribunyaviridae	SRR12765640	NA
Peribunyaviridae	SRR12765641	NA
Peribunyaviridae	SRR12765642	NA
Peribunyaviridae	SRR12765643	NA
Peribunyaviridae	SRR12765644	NA
Peribunyaviridae	SRR12765645	NA
Peribunyaviridae	SRR12765646	NA
Peribunyaviridae	SRR12765647	NA
Peribunyaviridae	SRR12765648	NA
Peribunyaviridae	SRR12765649	NA
Peribunyaviridae	SRR12765650	NA
Peribunyaviridae	SRR12765651	NA
Peribunyaviridae	SRR12765652	NA
Peribunyaviridae	SRR12774664	0
Peribunyaviridae	SRR12774665	0
Peribunyaviridae	SRR12774666	0
Peribunyaviridae	SRR12774667	0
Peribunyaviridae	SRR12774668	0
Peribunyaviridae	SRR12774669	0
Peribunyaviridae	SRR12774670	0
Peribunyaviridae	SRR12774671	0
Peribunyaviridae	SRR12774672	0
Peribunyaviridae	SRR12774673	0
Peribunyaviridae	SRR12774674	0
Peribunyaviridae	SRR12774675	1
Peribunyaviridae	SRR12774676	0
Peribunyaviridae	SRR12774677	0
Peribunyaviridae	SRR12774678	0
Peribunyaviridae	SRR12774679	1
Peribunyaviridae	SRR12774680	0
Peribunyaviridae	SRR12774681	0
Peribunyaviridae	SRR12774682	0
Peribunyaviridae	SRR12774683	0
Peribunyaviridae	SRR12774684	0
Peribunyaviridae	SRR12774685	0
Peribunyaviridae	SRR12774686	0
Peribunyaviridae	SRR12774687	0
Peribunyaviridae	SRR1609360	0
Peribunyaviridae	SRR1609361	0
Peribunyaviridae	SRR1609362	1
Peribunyaviridae	SRR1609363	0
Peribunyaviridae	SRR1609364	1
Peribunyaviridae	SRR1609365	0
Peribunyaviridae	SRR1609366	0
Peribunyaviridae	SRR1609367	0
Peribunyaviridae	SRR1609368	2
Peribunyaviridae	SRR1609369	0
Peribunyaviridae	SRR1609370	1
Peribunyaviridae	SRR1609371	4
Peribunyaviridae	SRR1609372	0
Peribunyaviridae	SRR1609373	0
Peribunyaviridae	SRR1609374	0
Peribunyaviridae	SRR1609375	0
Peribunyaviridae	SRR1609376	0
Peribunyaviridae	SRR1609377	2
Peribunyaviridae	SRR1609378	0
Peribunyaviridae	SRR1609379	1
Peribunyaviridae	SRR1609380	0
Peribunyaviridae	SRR1609381	0
Peribunyaviridae	SRR1609382	0
Peribunyaviridae	SRR1609383	0
Peribunyaviridae	SRR1609384	0
Peribunyaviridae	SRR1609385	0
Peribunyaviridae	SRR1609386	1
Peribunyaviridae	SRR1609387	0
Peribunyaviridae	SRR1609388	0
Peribunyaviridae	SRR1609389	2
Peribunyaviridae	SRR1609390	0
Peribunyaviridae	SRR1609391	2
Peribunyaviridae	SRR1609392	0
Peribunyaviridae	SRR1609393	1
Peribunyaviridae	SRR1609394	0
Peribunyaviridae	SRR1609395	0
Peribunyaviridae	SRR1609396	0
Peribunyaviridae	SRR1609397	0
Peribunyaviridae	SRR1609398	2
Peribunyaviridae	SRR1609399	0
Peribunyaviridae	SRR1609400	0
Peribunyaviridae	SRR1609401	0
Peribunyaviridae	SRR1609402	0
Peribunyaviridae	SRR1609403	0
Peribunyaviridae	SRR1609404	0
Peribunyaviridae	SRR1609405	3
Peribunyaviridae	SRR1609406	4
Peribunyaviridae	SRR1609407	12
Peribunyaviridae	SRR1609408	0
Peribunyaviridae	SRR1609409	0
Peribunyaviridae	SRR1609410	6
Peribunyaviridae	SRR1609411	0
Peribunyaviridae	SRR1609412	0
Peribunyaviridae	SRR1609413	0
Peribunyaviridae	SRR1609414	0
Peribunyaviridae	SRR1609415	0
Peribunyaviridae	SRR1609416	0
Peribunyaviridae	SRR1609417	0
Peribunyaviridae	SRR1609418	1
Peribunyaviridae	SRR1609419	1
Peribunyaviridae	SRR1609420	0
Peribunyaviridae	SRR1609421	0
Peribunyaviridae	SRR1609422	0
Peribunyaviridae	SRR1609423	0
Peribunyaviridae	SRR1609424	0
Peribunyaviridae	SRR1609425	2
Peribunyaviridae	SRR1609426	0
Peribunyaviridae	SRR1609427	0
Peribunyaviridae	SRR1609428	1
Peribunyaviridae	SRR1609429	0
Peribunyaviridae	SRR1609430	0
Peribunyaviridae	SRR1609431	0
Peribunyaviridae	SRR1609432	0
Peribunyaviridae	SRR1609433	1
Peribunyaviridae	SRR1609434	2
Peribunyaviridae	SRR1609435	0
Peribunyaviridae	SRR1609436	0
Peribunyaviridae	SRR1609437	0
Peribunyaviridae	SRR1609438	0
Peribunyaviridae	SRR1609439	0
Peribunyaviridae	SRR1609440	0
Peribunyaviridae	SRR1609441	1
Peribunyaviridae	SRR1609442	0
Peribunyaviridae	SRR1609443	0
Peribunyaviridae	SRR1609444	0
Peribunyaviridae	SRR1609445	0
Peribunyaviridae	SRR1609446	0
Peribunyaviridae	SRR1609447	0
Peribunyaviridae	SRR1609448	0
Peribunyaviridae	SRR1609449	0
Peribunyaviridae	SRR1609450	0
Peribunyaviridae	SRR1609451	0
Peribunyaviridae	SRR1609452	0
Peribunyaviridae	SRR1609453	0
Peribunyaviridae	SRR1609454	0
Peribunyaviridae	SRR1609455	0
Peribunyaviridae	SRR1609456	0
Peribunyaviridae	SRR1609457	0
Peribunyaviridae	SRR1609458	0
Peribunyaviridae	SRR1609459	0
Peribunyaviridae	SRR1609460	0
Peribunyaviridae	SRR1609461	0
Peribunyaviridae	SRR1609462	0
Peribunyaviridae	SRR1609463	1
Peribunyaviridae	SRR1609464	0
Peribunyaviridae	SRR1609465	0
Peribunyaviridae	SRR1609466	1
Peribunyaviridae	SRR1609467	0
Peribunyaviridae	SRR1609468	0
Peribunyaviridae	SRR1609469	0
Peribunyaviridae	SRR1609470	0
Peribunyaviridae	SRR1609471	0
Peribunyaviridae	SRR1609472	0
Peribunyaviridae	SRR1609473	1
Peribunyaviridae	SRR1609474	0
Peribunyaviridae	SRR1609475	0
Peribunyaviridae	SRR1609476	1
Peribunyaviridae	SRR1609477	0
Peribunyaviridae	SRR1609478	0
Peribunyaviridae	SRR1609479	0
Peribunyaviridae	SRR1609480	0
Peribunyaviridae	SRR1609481	0
Peribunyaviridae	SRR1609482	0
Peribunyaviridae	SRR1609483	0
Peribunyaviridae	SRR1609484	0
Peribunyaviridae	SRR1609485	0
Peribunyaviridae	SRR1609486	0
Peribunyaviridae	SRR1609487	0
Peribunyaviridae	SRR1609488	0
Peribunyaviridae	SRR1609489	0
Peribunyaviridae	SRR1609490	0
Peribunyaviridae	SRR1609491	0
Peribunyaviridae	SRR1609492	1
Peribunyaviridae	SRR1609493	0
Peribunyaviridae	SRR1609494	1
Peribunyaviridae	SRR1609495	1
Peribunyaviridae	SRR1609496	2
Peribunyaviridae	SRR1609497	0
Peribunyaviridae	SRR1609498	0
Peribunyaviridae	SRR1609499	0
Peribunyaviridae	SRR1609500	1
Peribunyaviridae	SRR1609501	0
Peribunyaviridae	SRR1609502	0
Peribunyaviridae	SRR1609503	0
Peribunyaviridae	SRR1609504	0
Peribunyaviridae	SRR1609505	0
Peribunyaviridae	SRR1609506	0
Peribunyaviridae	SRR1609507	0
Peribunyaviridae	SRR1609508	0
Peribunyaviridae	SRR1609509	0
Peribunyaviridae	SRR1609510	0
Peribunyaviridae	SRR1609511	3
Peribunyaviridae	SRR1609512	0
Peribunyaviridae	SRR1609513	0
Peribunyaviridae	SRR1609514	2
Peribunyaviridae	SRR1609515	0
Peribunyaviridae	SRR1609516	1
Peribunyaviridae	SRR1609517	1
Peribunyaviridae	SRR1609518	1
Peribunyaviridae	SRR1609519	0
Peribunyaviridae	SRR1609520	1
Peribunyaviridae	SRR1609521	0
Peribunyaviridae	SRR1609522	8
Peribunyaviridae	SRR1609523	0
Peribunyaviridae	SRR1609524	0
Peribunyaviridae	SRR1609525	0
Peribunyaviridae	SRR1609526	0
Peribunyaviridae	SRR1609527	0
Peribunyaviridae	SRR1609528	0
Peribunyaviridae	SRR1609529	1
Peribunyaviridae	SRR1609530	1
Peribunyaviridae	SRR1609531	0
Peribunyaviridae	SRR1609532	0
Peribunyaviridae	SRR1609533	0
Peribunyaviridae	SRR1609534	0
Peribunyaviridae	SRR1609535	0
Peribunyaviridae	SRR1609536	0
Peribunyaviridae	SRR1609537	0
Peribunyaviridae	SRR1609538	0
Peribunyaviridae	SRR1609539	0
Peribunyaviridae	SRR1609540	0
Peribunyaviridae	SRR1609541	2
Peribunyaviridae	SRR1609542	0
Peribunyaviridae	SRR1609543	0
Peribunyaviridae	SRR1609544	0
Peribunyaviridae	SRR1609545	1
Peribunyaviridae	SRR1609546	1
Peribunyaviridae	SRR1609547	0
Peribunyaviridae	SRR1609548	0
Peribunyaviridae	SRR1609549	0
Peribunyaviridae	SRR1609550	2
Peribunyaviridae	SRR1609551	0
Peribunyaviridae	SRR1609552	0
Peribunyaviridae	SRR1609553	0
Peribunyaviridae	SRR1609554	0
Peribunyaviridae	SRR1609555	0
Peribunyaviridae	SRR1609556	0
Peribunyaviridae	SRR1609557	0
Peribunyaviridae	SRR1609558	0
Peribunyaviridae	SRR1609559	0
Peribunyaviridae	SRR1609560	0
Peribunyaviridae	SRR1609561	0
Peribunyaviridae	SRR1609562	0
Peribunyaviridae	SRR1609563	0
Peribunyaviridae	SRR1609564	0
Peribunyaviridae	SRR1609565	0
Peribunyaviridae	SRR1609566	1
Peribunyaviridae	SRR1609567	0
Peribunyaviridae	SRR1609568	0
Peribunyaviridae	SRR1609569	1
Peribunyaviridae	SRR1609570	3
Peribunyaviridae	SRR1609571	5
Peribunyaviridae	SRR1609572	0
Peribunyaviridae	SRR1609573	1
Peribunyaviridae	SRR1609574	0
Peribunyaviridae	SRR1609575	0
Peribunyaviridae	SRR1609576	0
Peribunyaviridae	SRR1609577	0
Peribunyaviridae	SRR1609578	0
Peribunyaviridae	SRR1609579	1
Peribunyaviridae	SRR1609580	0
Peribunyaviridae	SRR1609581	0
Peribunyaviridae	SRR1609582	0
Peribunyaviridae	SRR1609583	0
Peribunyaviridae	SRR1609584	1
Peribunyaviridae	SRR1609585	0
Peribunyaviridae	SRR1609586	0
Peribunyaviridae	SRR1609587	0
Peribunyaviridae	SRR1609588	0
Peribunyaviridae	SRR1609589	0
Peribunyaviridae	SRR1609590	0
Peribunyaviridae	SRR1609591	0
Peribunyaviridae	SRR1609592	0
Peribunyaviridae	SRR1609593	0
Peribunyaviridae	SRR1609594	0
Peribunyaviridae	SRR1609595	2
Peribunyaviridae	SRR1609596	0
Peribunyaviridae	SRR1609597	0
Peribunyaviridae	SRR1609598	0
Peribunyaviridae	SRR1609599	2
Peribunyaviridae	SRR1609600	0
Peribunyaviridae	SRR1609601	0
Peribunyaviridae	SRR1609602	2
Peribunyaviridae	SRR1609603	0
Peribunyaviridae	SRR1609604	0
Peribunyaviridae	SRR1609605	0
Peribunyaviridae	SRR1609606	0
Peribunyaviridae	SRR1609607	0
Peribunyaviridae	SRR1609608	0
Peribunyaviridae	SRR1609609	0
Peribunyaviridae	SRR1609610	0
Peribunyaviridae	SRR1609611	0
Peribunyaviridae	SRR1609612	0
Peribunyaviridae	SRR1609613	1
Peribunyaviridae	SRR1609614	0
Peribunyaviridae	SRR1609615	0
Peribunyaviridae	SRR1609616	0
Peribunyaviridae	SRR1609617	1
Peribunyaviridae	SRR1609618	0
Peribunyaviridae	SRR1609619	0
Peribunyaviridae	SRR1609620	3
Peribunyaviridae	SRR1609621	0
Peribunyaviridae	SRR1609622	0
Peribunyaviridae	SRR1609623	0
Peribunyaviridae	SRR1609624	0
Peribunyaviridae	SRR1609625	1
Peribunyaviridae	SRR1609626	0
Peribunyaviridae	SRR1609627	0
Peribunyaviridae	SRR1609628	0
Peribunyaviridae	SRR1609629	0
Peribunyaviridae	SRR1609630	0
Peribunyaviridae	SRR1609631	0
Peribunyaviridae	SRR1609632	0
Peribunyaviridae	SRR1609633	0
Peribunyaviridae	SRR1609634	0
Peribunyaviridae	SRR1609635	0
Peribunyaviridae	SRR1609636	0
Peribunyaviridae	SRR1609637	0
Peribunyaviridae	SRR1609638	0
Peribunyaviridae	SRR1609639	0
Peribunyaviridae	SRR1609640	1
Peribunyaviridae	SRR1609641	0
Peribunyaviridae	SRR1609642	0
Peribunyaviridae	SRR1609643	0
Peribunyaviridae	SRR1609644	0
Peribunyaviridae	SRR1609645	1
Peribunyaviridae	SRR1609646	0
Peribunyaviridae	SRR1609647	0
Peribunyaviridae	SRR1609648	0
Peribunyaviridae	SRR1609649	0
Peribunyaviridae	SRR1609650	0
Peribunyaviridae	SRR1609651	0
Peribunyaviridae	SRR1609652	0
Peribunyaviridae	SRR1609653	0
Peribunyaviridae	SRR1609654	1
Peribunyaviridae	SRR1609655	1
Peribunyaviridae	SRR1609656	0
Peribunyaviridae	SRR1609657	0
Peribunyaviridae	SRR1609658	0
Peribunyaviridae	SRR1609659	0
Peribunyaviridae	SRR1609660	0
Peribunyaviridae	SRR1609661	0
Peribunyaviridae	SRR1609662	0
Peribunyaviridae	SRR1609663	0
Peribunyaviridae	SRR1609664	0
Peribunyaviridae	SRR1609665	0
Peribunyaviridae	SRR1609666	1
Peribunyaviridae	SRR1609667	0
Peribunyaviridae	SRR1609668	2
Peribunyaviridae	SRR1609669	0
Peribunyaviridae	SRR1746771	NA
Peribunyaviridae	SRR1746772	NA
Peribunyaviridae	SRR1746773	NA
Peribunyaviridae	SRR1746774	NA
Peribunyaviridae	SRR1746775	NA
Peribunyaviridae	SRR1746776	NA
Peribunyaviridae	SRR1746777	NA
Peribunyaviridae	SRR1746778	NA
Peribunyaviridae	SRR1746779	NA
Peribunyaviridae	SRR1746780	NA
Peribunyaviridae	SRR1746781	NA
Peribunyaviridae	SRR1746782	NA
Peribunyaviridae	SRR1746783	NA
Peribunyaviridae	SRR1746784	NA
Peribunyaviridae	SRR1782685	0
Peribunyaviridae	SRR1782686	8
Peribunyaviridae	SRR1782687	0
Peribunyaviridae	SRR1782688	0
Peribunyaviridae	SRR1782689	3
Peribunyaviridae	SRR1782690	0
Peribunyaviridae	SRR1782691	0
Peribunyaviridae	SRR1782692	0
Peribunyaviridae	SRR1782693	0
Peribunyaviridae	SRR1782694	0
Peribunyaviridae	SRR1782695	0
Peribunyaviridae	SRR1782696	0
Peribunyaviridae	SRR1782697	0
Peribunyaviridae	SRR1782698	1
Peribunyaviridae	SRR1782699	2
Peribunyaviridae	SRR1782700	0
Peribunyaviridae	SRR1782701	0
Peribunyaviridae	SRR1782702	0
Peribunyaviridae	SRR1782703	0
Peribunyaviridae	SRR1782704	0
Peribunyaviridae	SRR1782705	5
Peribunyaviridae	SRR1782706	0
Peribunyaviridae	SRR1782707	0
Peribunyaviridae	SRR1782708	0
Peribunyaviridae	SRR1782709	0
Peribunyaviridae	SRR1782710	0
Peribunyaviridae	SRR1782711	0
Peribunyaviridae	SRR1782712	0
Peribunyaviridae	SRR1782713	0
Peribunyaviridae	SRR1782714	0
Peribunyaviridae	SRR1782715	2
Peribunyaviridae	SRR1782716	2
Peribunyaviridae	SRR1782717	0
Peribunyaviridae	SRR1782718	0
Peribunyaviridae	SRR1782719	0
Peribunyaviridae	SRR1782720	0
Peribunyaviridae	SRR1782721	1
Peribunyaviridae	SRR1782722	0
Peribunyaviridae	SRR1782723	0
Peribunyaviridae	SRR1782724	0
Peribunyaviridae	SRR1782725	1
Peribunyaviridae	SRR1782726	0
Peribunyaviridae	SRR1782727	1
Peribunyaviridae	SRR1782728	4
Peribunyaviridae	SRR1782729	0
Peribunyaviridae	SRR1782730	0
Peribunyaviridae	SRR1782731	0
Peribunyaviridae	SRR1782732	0
Peribunyaviridae	SRR1782733	0
Peribunyaviridae	SRR1782734	0
Peribunyaviridae	SRR1782735	0
Peribunyaviridae	SRR1782736	0
Peribunyaviridae	SRR1782737	1
Peribunyaviridae	SRR1782738	0
Peribunyaviridae	SRR1782739	0
Peribunyaviridae	SRR1782740	0
Peribunyaviridae	SRR1782741	0
Peribunyaviridae	SRR1782742	2
Peribunyaviridae	SRR1782743	0
Peribunyaviridae	SRR1782744	0
Peribunyaviridae	SRR1782745	0
Peribunyaviridae	SRR1782746	1
Peribunyaviridae	SRR1782747	0
Peribunyaviridae	SRR1782748	0
Peribunyaviridae	SRR1782749	0
Peribunyaviridae	SRR1782750	0
Peribunyaviridae	SRR1782751	0
Peribunyaviridae	SRR1782752	1
Peribunyaviridae	SRR1782753	0
Peribunyaviridae	SRR1782754	1
Peribunyaviridae	SRR1782755	0
Peribunyaviridae	SRR1782756	1
Peribunyaviridae	SRR1782757	0
Peribunyaviridae	SRR1782758	0
Peribunyaviridae	SRR1782759	0
Peribunyaviridae	SRR1782760	0
Peribunyaviridae	SRR1782761	0
Peribunyaviridae	SRR1782762	2
Peribunyaviridae	SRR1782763	2
Peribunyaviridae	SRR1782764	0
Peribunyaviridae	SRR1782765	0
Peribunyaviridae	SRR1782766	0
Peribunyaviridae	SRR1782767	0
Peribunyaviridae	SRR1782768	0
Peribunyaviridae	SRR1782769	1
Peribunyaviridae	SRR1782770	2
Peribunyaviridae	SRR1782771	1
Peribunyaviridae	SRR1782772	2
Peribunyaviridae	SRR1782773	0
Peribunyaviridae	SRR1782774	0
Peribunyaviridae	SRR1782775	0
Peribunyaviridae	SRR1782776	2
Peribunyaviridae	SRR1782777	0
Peribunyaviridae	SRR1782778	0
Peribunyaviridae	SRR1782779	0
Peribunyaviridae	SRR1782780	0
Peribunyaviridae	SRR1782781	1
Peribunyaviridae	SRR1782782	0
Peribunyaviridae	SRR1782783	0
Peribunyaviridae	SRR1782784	1
Peribunyaviridae	SRR1782785	0
Peribunyaviridae	SRR1782786	0
Peribunyaviridae	SRR1782787	0
Peribunyaviridae	SRR1782788	0
Peribunyaviridae	SRR1782789	0
Peribunyaviridae	SRR1782790	0
Peribunyaviridae	SRR1782791	0
Peribunyaviridae	SRR1782792	0
Peribunyaviridae	SRR1782793	3
Peribunyaviridae	SRR1782794	1
Peribunyaviridae	SRR1782795	2
Peribunyaviridae	SRR1782796	1
Peribunyaviridae	SRR1782797	0
Peribunyaviridae	SRR1782798	0
Peribunyaviridae	SRR1782799	1
Peribunyaviridae	SRR1782800	0
Peribunyaviridae	SRR1782801	0
Peribunyaviridae	SRR1782802	0
Peribunyaviridae	SRR1782803	0
Peribunyaviridae	SRR1782804	0
Peribunyaviridae	SRR1782805	1
Peribunyaviridae	SRR1782806	0
Peribunyaviridae	SRR1782807	3
Peribunyaviridae	SRR1782808	3
Peribunyaviridae	SRR1782809	0
Peribunyaviridae	SRR1782810	1
Peribunyaviridae	SRR1782811	1
Peribunyaviridae	SRR1782812	0
Peribunyaviridae	SRR1782813	0
Peribunyaviridae	SRR1782814	1
Peribunyaviridae	SRR1782815	0
Peribunyaviridae	SRR1782816	0
Peribunyaviridae	SRR1782817	0
Peribunyaviridae	SRR1782818	0
Peribunyaviridae	SRR1782819	0
Peribunyaviridae	SRR1782820	0
Peribunyaviridae	SRR1782821	0
Peribunyaviridae	SRR1782822	0
Peribunyaviridae	SRR1782823	0
Peribunyaviridae	SRR1782824	0
Peribunyaviridae	SRR1782825	1
Peribunyaviridae	SRR1782826	0
Peribunyaviridae	SRR1782827	0
Peribunyaviridae	SRR1782828	0
Peribunyaviridae	SRR1782829	0
Peribunyaviridae	SRR1782830	0
Peribunyaviridae	SRR1782831	0
Peribunyaviridae	SRR1782832	0
Peribunyaviridae	SRR1782833	0
Peribunyaviridae	SRR1782834	0
Peribunyaviridae	SRR1782835	0
Peribunyaviridae	SRR1782836	0
Peribunyaviridae	SRR1782837	0
Peribunyaviridae	SRR1782838	0
Peribunyaviridae	SRR1782839	0
Peribunyaviridae	SRR1782840	0
Peribunyaviridae	SRR1782841	0
Peribunyaviridae	SRR1782842	0
Peribunyaviridae	SRR1782843	0
Peribunyaviridae	SRR1782844	0
Peribunyaviridae	SRR1782845	0
Peribunyaviridae	SRR1782846	0
Peribunyaviridae	SRR1782847	0
Peribunyaviridae	SRR1782848	0
Peribunyaviridae	SRR1782849	0
Peribunyaviridae	SRR1782850	0
Peribunyaviridae	SRR1782851	0
Peribunyaviridae	SRR1782852	0
Peribunyaviridae	SRR1782853	0
Peribunyaviridae	SRR1782854	1
Peribunyaviridae	SRR1782855	0
Peribunyaviridae	SRR1782856	0
Peribunyaviridae	SRR1782857	0
Peribunyaviridae	SRR1782858	0
Peribunyaviridae	SRR1782859	2
Peribunyaviridae	SRR1782860	1
Peribunyaviridae	SRR1782861	0
Peribunyaviridae	SRR1782862	0
Peribunyaviridae	SRR1782863	0
Peribunyaviridae	SRR1782864	0
Peribunyaviridae	SRR1782865	0
Peribunyaviridae	SRR1782866	0
Peribunyaviridae	SRR1782867	0
Peribunyaviridae	SRR1782868	0
Peribunyaviridae	SRR1782869	0
Peribunyaviridae	SRR1782870	0
Peribunyaviridae	SRR1782871	0
Peribunyaviridae	SRR1782872	0
Peribunyaviridae	SRR1782873	0
Peribunyaviridae	SRR1782874	0
Peribunyaviridae	SRR1782875	1
Peribunyaviridae	SRR1782876	0
Peribunyaviridae	SRR1782877	0
Peribunyaviridae	SRR1782878	0
Peribunyaviridae	SRR1782879	0
Peribunyaviridae	SRR1782880	1
Peribunyaviridae	SRR1782881	0
Peribunyaviridae	SRR1782882	0
Peribunyaviridae	SRR1782883	0
Peribunyaviridae	SRR1782884	0
Peribunyaviridae	SRR1782885	0
Peribunyaviridae	SRR1782886	0
Peribunyaviridae	SRR1782887	0
Peribunyaviridae	SRR1782888	0
Peribunyaviridae	SRR1782889	0
Peribunyaviridae	SRR1782890	0
Peribunyaviridae	SRR1782891	1
Peribunyaviridae	SRR1782892	1
Peribunyaviridae	SRR1782893	0
Peribunyaviridae	SRR1782894	0
Peribunyaviridae	SRR1782895	0
Peribunyaviridae	SRR1782896	0
Peribunyaviridae	SRR1782897	0
Peribunyaviridae	SRR1782898	0
Peribunyaviridae	SRR1782899	0
Peribunyaviridae	SRR1782900	2
Peribunyaviridae	SRR1782901	0
Peribunyaviridae	SRR1782902	0
Peribunyaviridae	SRR1782903	0
Peribunyaviridae	SRR1782904	0
Peribunyaviridae	SRR1782905	0
Peribunyaviridae	SRR1782906	0
Peribunyaviridae	SRR1782907	0
Peribunyaviridae	SRR1782908	0
Peribunyaviridae	SRR1782909	0
Peribunyaviridae	SRR1782910	0
Peribunyaviridae	SRR1782911	0
Peribunyaviridae	SRR1782912	1
Peribunyaviridae	SRR1782913	0
Peribunyaviridae	SRR1782914	0
Peribunyaviridae	SRR1782915	1
Peribunyaviridae	SRR1782916	0
Peribunyaviridae	SRR1782917	0
Peribunyaviridae	SRR1782918	0
Peribunyaviridae	SRR1782919	0
Peribunyaviridae	SRR1782920	0
Peribunyaviridae	SRR1782921	0
Peribunyaviridae	SRR1782922	1
Peribunyaviridae	SRR1782923	0
Peribunyaviridae	SRR1782924	0
Peribunyaviridae	SRR1782925	0
Peribunyaviridae	SRR1782926	0
Peribunyaviridae	SRR1782927	0
Peribunyaviridae	SRR1782928	0
Peribunyaviridae	SRR1782929	0
Peribunyaviridae	SRR1782930	0
Peribunyaviridae	SRR1782931	0
Peribunyaviridae	SRR1782932	0
Peribunyaviridae	SRR1782933	0
Peribunyaviridae	SRR1782934	0
Peribunyaviridae	SRR1782935	0
Peribunyaviridae	SRR1782936	1
Peribunyaviridae	SRR1782937	0
Peribunyaviridae	SRR1782938	0
Peribunyaviridae	SRR1782939	0
Peribunyaviridae	SRR1782940	0
Peribunyaviridae	SRR1782941	0
Peribunyaviridae	SRR1782942	0
Peribunyaviridae	SRR1782943	0
Peribunyaviridae	SRR1782944	0
Peribunyaviridae	SRR1782945	0
Peribunyaviridae	SRR1782946	0
Peribunyaviridae	SRR1782947	1
Peribunyaviridae	SRR1782948	0
Peribunyaviridae	SRR1782949	0
Peribunyaviridae	SRR1782950	0
Peribunyaviridae	SRR1782951	0
Peribunyaviridae	SRR1782952	1
Peribunyaviridae	SRR1782953	0
Peribunyaviridae	SRR1782954	2
Peribunyaviridae	SRR1782955	0
Peribunyaviridae	SRR1782956	0
Peribunyaviridae	SRR1782957	0
Peribunyaviridae	SRR1782958	0
Peribunyaviridae	SRR1782959	1
Peribunyaviridae	SRR1782960	0
Peribunyaviridae	SRR1782961	0
Peribunyaviridae	SRR1782962	0
Peribunyaviridae	SRR1782963	1
Peribunyaviridae	SRR1782964	0
Peribunyaviridae	SRR1782965	0
Peribunyaviridae	SRR1782966	0
Peribunyaviridae	SRR1782967	0
Peribunyaviridae	SRR1782968	0
Peribunyaviridae	SRR1782969	0
Peribunyaviridae	SRR1782970	3
Peribunyaviridae	SRR1782971	1
Peribunyaviridae	SRR1782972	0
Peribunyaviridae	SRR1782973	0
Peribunyaviridae	SRR1782974	0
Peribunyaviridae	SRR1782975	0
Peribunyaviridae	SRR1782976	0
Peribunyaviridae	SRR1782977	1
Peribunyaviridae	SRR1782978	2
Peribunyaviridae	SRR1782979	0
Peribunyaviridae	SRR1782980	0
Peribunyaviridae	SRR1782981	0
Peribunyaviridae	SRR1782982	1
Peribunyaviridae	SRR1782983	0
Peribunyaviridae	SRR1782984	0
Peribunyaviridae	SRR1782985	0
Peribunyaviridae	SRR1782986	0
Peribunyaviridae	SRR1782987	1
Peribunyaviridae	SRR1782988	0
Peribunyaviridae	SRR1782989	4
Peribunyaviridae	SRR1782990	0
Peribunyaviridae	SRR1782991	0
Peribunyaviridae	SRR1782992	0
Peribunyaviridae	SRR1782993	0
Peribunyaviridae	SRR1782994	0
Peribunyaviridae	SRR1782995	0
Peribunyaviridae	SRR1782996	0
Peribunyaviridae	SRR1782997	0
Peribunyaviridae	SRR1782998	0
Peribunyaviridae	SRR1782999	0
Peribunyaviridae	SRR1783000	1
Peribunyaviridae	SRR1783001	0
Peribunyaviridae	SRR1783002	0
Peribunyaviridae	SRR1783003	1
Peribunyaviridae	SRR1783004	0
Peribunyaviridae	SRR1783005	0
Peribunyaviridae	SRR1783006	0
Peribunyaviridae	SRR1813867	NA
Peribunyaviridae	SRR1813868	NA
Peribunyaviridae	SRR1813869	NA
Peribunyaviridae	SRR1813870	NA
Peribunyaviridae	SRR1813871	NA
Peribunyaviridae	SRR1813872	NA
Peribunyaviridae	SRR1813873	NA
Peribunyaviridae	SRR1813874	NA
Peribunyaviridae	SRR1813875	NA
Peribunyaviridae	SRR1813876	NA
Peribunyaviridae	SRR1813877	NA
Peribunyaviridae	SRR1813878	NA
Peribunyaviridae	SRR1813879	NA
Peribunyaviridae	SRR1813880	NA
Peribunyaviridae	SRR1813881	NA
Peribunyaviridae	SRR1813882	NA
