Species	sample	counts
Pandoravirus_neocaledonia	SRR10875842	6
Pandoravirus_neocaledonia	SRR10875843	12
Pandoravirus_neocaledonia	SRR10875844	15
Pandoravirus_neocaledonia	SRR10875845	9
Pandoravirus_neocaledonia	SRR10875846	7
Pandoravirus_neocaledonia	SRR10875847	4
Pandoravirus_neocaledonia	SRR10875848	8
Pandoravirus_neocaledonia	SRR10875849	14
Pandoravirus_neocaledonia	SRR10875850	13
Pandoravirus_neocaledonia	SRR10875851	2
Pandoravirus_neocaledonia	SRR10875852	16
Pandoravirus_neocaledonia	SRR10875853	5
Pandoravirus_neocaledonia	SRR10875854	8
Pandoravirus_neocaledonia	SRR10875855	6
Pandoravirus_neocaledonia	SRR10875856	30
Pandoravirus_neocaledonia	SRR10875857	8
Pandoravirus_neocaledonia	SRR10875858	18
Pandoravirus_neocaledonia	SRR10875859	33
Pandoravirus_neocaledonia	SRR10875860	2
Pandoravirus_neocaledonia	SRR10875861	7
Pandoravirus_neocaledonia	SRR10875862	9
Pandoravirus_neocaledonia	SRR10875863	13
Pandoravirus_neocaledonia	SRR10875864	8
Pandoravirus_neocaledonia	SRR10875865	5
Pandoravirus_neocaledonia	SRR10875866	6
Pandoravirus_neocaledonia	SRR10875867	4
Pandoravirus_neocaledonia	SRR10875868	4
Pandoravirus_neocaledonia	SRR10875869	26
Pandoravirus_neocaledonia	SRR10875870	9
Pandoravirus_neocaledonia	SRR10875871	10
Pandoravirus_neocaledonia	SRR10875872	18
Pandoravirus_neocaledonia	SRR10875873	3
Pandoravirus_neocaledonia	SRR10875874	6
Pandoravirus_neocaledonia	SRR10875875	1
Pandoravirus_neocaledonia	SRR10875876	12
Pandoravirus_neocaledonia	SRR10875877	8
Pandoravirus_neocaledonia	SRR10875878	14
Pandoravirus_neocaledonia	SRR10875879	2
Pandoravirus_neocaledonia	SRR10875880	4
Pandoravirus_neocaledonia	SRR10875881	15
Pandoravirus_neocaledonia	SRR10875882	14
Pandoravirus_neocaledonia	SRR10875883	19
Pandoravirus_neocaledonia	SRR10875884	8
Pandoravirus_neocaledonia	SRR10875885	5
Pandoravirus_neocaledonia	SRR10875886	14
Pandoravirus_neocaledonia	SRR10875887	13
Pandoravirus_neocaledonia	SRR10875888	7
Pandoravirus_neocaledonia	SRR10875889	14
Pandoravirus_neocaledonia	SRR10875890	13
Pandoravirus_neocaledonia	SRR10875891	22
Pandoravirus_neocaledonia	SRR10875892	13
Pandoravirus_neocaledonia	SRR10875893	2
Pandoravirus_neocaledonia	SRR10875894	11
Pandoravirus_neocaledonia	SRR10875895	11
Pandoravirus_neocaledonia	SRR10875896	13
Pandoravirus_neocaledonia	SRR10875897	6
Pandoravirus_neocaledonia	SRR10875898	25
Pandoravirus_neocaledonia	SRR10875899	5
Pandoravirus_neocaledonia	SRR10875900	9
Pandoravirus_neocaledonia	SRR10875901	10
Pandoravirus_neocaledonia	SRR10875902	37
Pandoravirus_neocaledonia	SRR12430469	0
Pandoravirus_neocaledonia	SRR12430470	0
Pandoravirus_neocaledonia	SRR12430471	0
Pandoravirus_neocaledonia	SRR12430472	0
Pandoravirus_neocaledonia	SRR12430473	0
Pandoravirus_neocaledonia	SRR12430474	0
Pandoravirus_neocaledonia	SRR12430475	0
Pandoravirus_neocaledonia	SRR12430476	0
Pandoravirus_neocaledonia	SRR12765534	NA
Pandoravirus_neocaledonia	SRR12765535	NA
Pandoravirus_neocaledonia	SRR12765536	NA
Pandoravirus_neocaledonia	SRR12765537	NA
Pandoravirus_neocaledonia	SRR12765538	NA
Pandoravirus_neocaledonia	SRR12765539	NA
Pandoravirus_neocaledonia	SRR12765540	NA
Pandoravirus_neocaledonia	SRR12765541	NA
Pandoravirus_neocaledonia	SRR12765542	NA
Pandoravirus_neocaledonia	SRR12765543	NA
Pandoravirus_neocaledonia	SRR12765544	NA
Pandoravirus_neocaledonia	SRR12765545	NA
Pandoravirus_neocaledonia	SRR12765546	NA
Pandoravirus_neocaledonia	SRR12765547	NA
Pandoravirus_neocaledonia	SRR12765548	NA
Pandoravirus_neocaledonia	SRR12765549	NA
Pandoravirus_neocaledonia	SRR12765550	NA
Pandoravirus_neocaledonia	SRR12765551	NA
Pandoravirus_neocaledonia	SRR12765552	NA
Pandoravirus_neocaledonia	SRR12765553	NA
Pandoravirus_neocaledonia	SRR12765554	NA
Pandoravirus_neocaledonia	SRR12765555	NA
Pandoravirus_neocaledonia	SRR12765556	NA
Pandoravirus_neocaledonia	SRR12765557	NA
Pandoravirus_neocaledonia	SRR12765558	NA
Pandoravirus_neocaledonia	SRR12765559	NA
Pandoravirus_neocaledonia	SRR12765560	NA
Pandoravirus_neocaledonia	SRR12765561	NA
Pandoravirus_neocaledonia	SRR12765562	NA
Pandoravirus_neocaledonia	SRR12765563	NA
Pandoravirus_neocaledonia	SRR12765564	NA
Pandoravirus_neocaledonia	SRR12765565	NA
Pandoravirus_neocaledonia	SRR12765566	NA
Pandoravirus_neocaledonia	SRR12765567	NA
Pandoravirus_neocaledonia	SRR12765568	NA
Pandoravirus_neocaledonia	SRR12765569	NA
Pandoravirus_neocaledonia	SRR12765570	NA
Pandoravirus_neocaledonia	SRR12765571	NA
Pandoravirus_neocaledonia	SRR12765572	NA
Pandoravirus_neocaledonia	SRR12765573	NA
Pandoravirus_neocaledonia	SRR12765574	NA
Pandoravirus_neocaledonia	SRR12765575	NA
Pandoravirus_neocaledonia	SRR12765576	NA
Pandoravirus_neocaledonia	SRR12765577	NA
Pandoravirus_neocaledonia	SRR12765578	NA
Pandoravirus_neocaledonia	SRR12765579	NA
Pandoravirus_neocaledonia	SRR12765580	NA
Pandoravirus_neocaledonia	SRR12765581	NA
Pandoravirus_neocaledonia	SRR12765582	NA
Pandoravirus_neocaledonia	SRR12765583	NA
Pandoravirus_neocaledonia	SRR12765584	NA
Pandoravirus_neocaledonia	SRR12765585	NA
Pandoravirus_neocaledonia	SRR12765586	NA
Pandoravirus_neocaledonia	SRR12765587	NA
Pandoravirus_neocaledonia	SRR12765588	NA
Pandoravirus_neocaledonia	SRR12765589	NA
Pandoravirus_neocaledonia	SRR12765590	NA
Pandoravirus_neocaledonia	SRR12765591	NA
Pandoravirus_neocaledonia	SRR12765592	NA
Pandoravirus_neocaledonia	SRR12765593	NA
Pandoravirus_neocaledonia	SRR12765594	NA
Pandoravirus_neocaledonia	SRR12765595	NA
Pandoravirus_neocaledonia	SRR12765596	NA
Pandoravirus_neocaledonia	SRR12765597	NA
Pandoravirus_neocaledonia	SRR12765598	NA
Pandoravirus_neocaledonia	SRR12765599	NA
Pandoravirus_neocaledonia	SRR12765600	NA
Pandoravirus_neocaledonia	SRR12765601	NA
Pandoravirus_neocaledonia	SRR12765602	NA
Pandoravirus_neocaledonia	SRR12765603	NA
Pandoravirus_neocaledonia	SRR12765604	NA
Pandoravirus_neocaledonia	SRR12765605	NA
Pandoravirus_neocaledonia	SRR12765606	NA
Pandoravirus_neocaledonia	SRR12765607	NA
Pandoravirus_neocaledonia	SRR12765608	NA
Pandoravirus_neocaledonia	SRR12765609	NA
Pandoravirus_neocaledonia	SRR12765610	NA
Pandoravirus_neocaledonia	SRR12765611	NA
Pandoravirus_neocaledonia	SRR12765612	NA
Pandoravirus_neocaledonia	SRR12765613	NA
Pandoravirus_neocaledonia	SRR12765614	NA
Pandoravirus_neocaledonia	SRR12765615	NA
Pandoravirus_neocaledonia	SRR12765616	NA
Pandoravirus_neocaledonia	SRR12765617	NA
Pandoravirus_neocaledonia	SRR12765618	NA
Pandoravirus_neocaledonia	SRR12765619	NA
Pandoravirus_neocaledonia	SRR12765620	NA
Pandoravirus_neocaledonia	SRR12765621	NA
Pandoravirus_neocaledonia	SRR12765622	NA
Pandoravirus_neocaledonia	SRR12765623	NA
Pandoravirus_neocaledonia	SRR12765624	NA
Pandoravirus_neocaledonia	SRR12765625	NA
Pandoravirus_neocaledonia	SRR12765626	NA
Pandoravirus_neocaledonia	SRR12765627	NA
Pandoravirus_neocaledonia	SRR12765628	NA
Pandoravirus_neocaledonia	SRR12765629	NA
Pandoravirus_neocaledonia	SRR12765630	NA
Pandoravirus_neocaledonia	SRR12765631	NA
Pandoravirus_neocaledonia	SRR12765632	NA
Pandoravirus_neocaledonia	SRR12765633	NA
Pandoravirus_neocaledonia	SRR12765634	NA
Pandoravirus_neocaledonia	SRR12765635	NA
Pandoravirus_neocaledonia	SRR12765636	NA
Pandoravirus_neocaledonia	SRR12765637	NA
Pandoravirus_neocaledonia	SRR12765638	NA
Pandoravirus_neocaledonia	SRR12765639	NA
Pandoravirus_neocaledonia	SRR12765640	NA
Pandoravirus_neocaledonia	SRR12765641	NA
Pandoravirus_neocaledonia	SRR12765642	NA
Pandoravirus_neocaledonia	SRR12765643	NA
Pandoravirus_neocaledonia	SRR12765644	NA
Pandoravirus_neocaledonia	SRR12765645	NA
Pandoravirus_neocaledonia	SRR12765646	NA
Pandoravirus_neocaledonia	SRR12765647	NA
Pandoravirus_neocaledonia	SRR12765648	NA
Pandoravirus_neocaledonia	SRR12765649	NA
Pandoravirus_neocaledonia	SRR12765650	NA
Pandoravirus_neocaledonia	SRR12765651	NA
Pandoravirus_neocaledonia	SRR12765652	NA
Pandoravirus_neocaledonia	SRR12774664	0
Pandoravirus_neocaledonia	SRR12774665	0
Pandoravirus_neocaledonia	SRR12774666	0
Pandoravirus_neocaledonia	SRR12774667	0
Pandoravirus_neocaledonia	SRR12774668	0
Pandoravirus_neocaledonia	SRR12774669	0
Pandoravirus_neocaledonia	SRR12774670	0
Pandoravirus_neocaledonia	SRR12774671	0
Pandoravirus_neocaledonia	SRR12774672	0
Pandoravirus_neocaledonia	SRR12774673	0
Pandoravirus_neocaledonia	SRR12774674	0
Pandoravirus_neocaledonia	SRR12774675	0
Pandoravirus_neocaledonia	SRR12774676	0
Pandoravirus_neocaledonia	SRR12774677	0
Pandoravirus_neocaledonia	SRR12774678	0
Pandoravirus_neocaledonia	SRR12774679	0
Pandoravirus_neocaledonia	SRR12774680	1
Pandoravirus_neocaledonia	SRR12774681	0
Pandoravirus_neocaledonia	SRR12774682	0
Pandoravirus_neocaledonia	SRR12774683	0
Pandoravirus_neocaledonia	SRR12774684	0
Pandoravirus_neocaledonia	SRR12774685	0
Pandoravirus_neocaledonia	SRR12774686	0
Pandoravirus_neocaledonia	SRR12774687	0
Pandoravirus_neocaledonia	SRR1609360	0
Pandoravirus_neocaledonia	SRR1609361	0
Pandoravirus_neocaledonia	SRR1609362	0
Pandoravirus_neocaledonia	SRR1609363	0
Pandoravirus_neocaledonia	SRR1609364	0
Pandoravirus_neocaledonia	SRR1609365	0
Pandoravirus_neocaledonia	SRR1609366	0
Pandoravirus_neocaledonia	SRR1609367	0
Pandoravirus_neocaledonia	SRR1609368	0
Pandoravirus_neocaledonia	SRR1609369	0
Pandoravirus_neocaledonia	SRR1609370	0
Pandoravirus_neocaledonia	SRR1609371	0
Pandoravirus_neocaledonia	SRR1609372	0
Pandoravirus_neocaledonia	SRR1609373	0
Pandoravirus_neocaledonia	SRR1609374	0
Pandoravirus_neocaledonia	SRR1609375	0
Pandoravirus_neocaledonia	SRR1609376	0
Pandoravirus_neocaledonia	SRR1609377	0
Pandoravirus_neocaledonia	SRR1609378	0
Pandoravirus_neocaledonia	SRR1609379	0
Pandoravirus_neocaledonia	SRR1609380	1
Pandoravirus_neocaledonia	SRR1609381	0
Pandoravirus_neocaledonia	SRR1609382	0
Pandoravirus_neocaledonia	SRR1609383	0
Pandoravirus_neocaledonia	SRR1609384	0
Pandoravirus_neocaledonia	SRR1609385	0
Pandoravirus_neocaledonia	SRR1609386	0
Pandoravirus_neocaledonia	SRR1609387	0
Pandoravirus_neocaledonia	SRR1609388	0
Pandoravirus_neocaledonia	SRR1609389	0
Pandoravirus_neocaledonia	SRR1609390	0
Pandoravirus_neocaledonia	SRR1609391	0
Pandoravirus_neocaledonia	SRR1609392	0
Pandoravirus_neocaledonia	SRR1609393	0
Pandoravirus_neocaledonia	SRR1609394	0
Pandoravirus_neocaledonia	SRR1609395	0
Pandoravirus_neocaledonia	SRR1609396	0
Pandoravirus_neocaledonia	SRR1609397	0
Pandoravirus_neocaledonia	SRR1609398	0
Pandoravirus_neocaledonia	SRR1609399	0
Pandoravirus_neocaledonia	SRR1609400	0
Pandoravirus_neocaledonia	SRR1609401	0
Pandoravirus_neocaledonia	SRR1609402	0
Pandoravirus_neocaledonia	SRR1609403	0
Pandoravirus_neocaledonia	SRR1609404	0
Pandoravirus_neocaledonia	SRR1609405	0
Pandoravirus_neocaledonia	SRR1609406	0
Pandoravirus_neocaledonia	SRR1609407	0
Pandoravirus_neocaledonia	SRR1609408	0
Pandoravirus_neocaledonia	SRR1609409	0
Pandoravirus_neocaledonia	SRR1609410	0
Pandoravirus_neocaledonia	SRR1609411	0
Pandoravirus_neocaledonia	SRR1609412	0
Pandoravirus_neocaledonia	SRR1609413	0
Pandoravirus_neocaledonia	SRR1609414	0
Pandoravirus_neocaledonia	SRR1609415	0
Pandoravirus_neocaledonia	SRR1609416	0
Pandoravirus_neocaledonia	SRR1609417	0
Pandoravirus_neocaledonia	SRR1609418	0
Pandoravirus_neocaledonia	SRR1609419	0
Pandoravirus_neocaledonia	SRR1609420	0
Pandoravirus_neocaledonia	SRR1609421	0
Pandoravirus_neocaledonia	SRR1609422	0
Pandoravirus_neocaledonia	SRR1609423	0
Pandoravirus_neocaledonia	SRR1609424	0
Pandoravirus_neocaledonia	SRR1609425	0
Pandoravirus_neocaledonia	SRR1609426	0
Pandoravirus_neocaledonia	SRR1609427	0
Pandoravirus_neocaledonia	SRR1609428	0
Pandoravirus_neocaledonia	SRR1609429	0
Pandoravirus_neocaledonia	SRR1609430	0
Pandoravirus_neocaledonia	SRR1609431	0
Pandoravirus_neocaledonia	SRR1609432	0
Pandoravirus_neocaledonia	SRR1609433	0
Pandoravirus_neocaledonia	SRR1609434	0
Pandoravirus_neocaledonia	SRR1609435	0
Pandoravirus_neocaledonia	SRR1609436	0
Pandoravirus_neocaledonia	SRR1609437	0
Pandoravirus_neocaledonia	SRR1609438	0
Pandoravirus_neocaledonia	SRR1609439	0
Pandoravirus_neocaledonia	SRR1609440	0
Pandoravirus_neocaledonia	SRR1609441	0
Pandoravirus_neocaledonia	SRR1609442	0
Pandoravirus_neocaledonia	SRR1609443	0
Pandoravirus_neocaledonia	SRR1609444	0
Pandoravirus_neocaledonia	SRR1609445	0
Pandoravirus_neocaledonia	SRR1609446	0
Pandoravirus_neocaledonia	SRR1609447	0
Pandoravirus_neocaledonia	SRR1609448	0
Pandoravirus_neocaledonia	SRR1609449	0
Pandoravirus_neocaledonia	SRR1609450	0
Pandoravirus_neocaledonia	SRR1609451	0
Pandoravirus_neocaledonia	SRR1609452	0
Pandoravirus_neocaledonia	SRR1609453	0
Pandoravirus_neocaledonia	SRR1609454	0
Pandoravirus_neocaledonia	SRR1609455	0
Pandoravirus_neocaledonia	SRR1609456	0
Pandoravirus_neocaledonia	SRR1609457	0
Pandoravirus_neocaledonia	SRR1609458	0
Pandoravirus_neocaledonia	SRR1609459	0
Pandoravirus_neocaledonia	SRR1609460	0
Pandoravirus_neocaledonia	SRR1609461	0
Pandoravirus_neocaledonia	SRR1609462	0
Pandoravirus_neocaledonia	SRR1609463	0
Pandoravirus_neocaledonia	SRR1609464	0
Pandoravirus_neocaledonia	SRR1609465	0
Pandoravirus_neocaledonia	SRR1609466	0
Pandoravirus_neocaledonia	SRR1609467	0
Pandoravirus_neocaledonia	SRR1609468	0
Pandoravirus_neocaledonia	SRR1609469	0
Pandoravirus_neocaledonia	SRR1609470	0
Pandoravirus_neocaledonia	SRR1609471	0
Pandoravirus_neocaledonia	SRR1609472	0
Pandoravirus_neocaledonia	SRR1609473	0
Pandoravirus_neocaledonia	SRR1609474	0
Pandoravirus_neocaledonia	SRR1609475	0
Pandoravirus_neocaledonia	SRR1609476	0
Pandoravirus_neocaledonia	SRR1609477	0
Pandoravirus_neocaledonia	SRR1609478	0
Pandoravirus_neocaledonia	SRR1609479	0
Pandoravirus_neocaledonia	SRR1609480	0
Pandoravirus_neocaledonia	SRR1609481	0
Pandoravirus_neocaledonia	SRR1609482	0
Pandoravirus_neocaledonia	SRR1609483	0
Pandoravirus_neocaledonia	SRR1609484	0
Pandoravirus_neocaledonia	SRR1609485	0
Pandoravirus_neocaledonia	SRR1609486	1
Pandoravirus_neocaledonia	SRR1609487	0
Pandoravirus_neocaledonia	SRR1609488	0
Pandoravirus_neocaledonia	SRR1609489	0
Pandoravirus_neocaledonia	SRR1609490	0
Pandoravirus_neocaledonia	SRR1609491	0
Pandoravirus_neocaledonia	SRR1609492	0
Pandoravirus_neocaledonia	SRR1609493	0
Pandoravirus_neocaledonia	SRR1609494	0
Pandoravirus_neocaledonia	SRR1609495	0
Pandoravirus_neocaledonia	SRR1609496	0
Pandoravirus_neocaledonia	SRR1609497	0
Pandoravirus_neocaledonia	SRR1609498	0
Pandoravirus_neocaledonia	SRR1609499	0
Pandoravirus_neocaledonia	SRR1609500	0
Pandoravirus_neocaledonia	SRR1609501	0
Pandoravirus_neocaledonia	SRR1609502	0
Pandoravirus_neocaledonia	SRR1609503	0
Pandoravirus_neocaledonia	SRR1609504	0
Pandoravirus_neocaledonia	SRR1609505	0
Pandoravirus_neocaledonia	SRR1609506	0
Pandoravirus_neocaledonia	SRR1609507	0
Pandoravirus_neocaledonia	SRR1609508	0
Pandoravirus_neocaledonia	SRR1609509	0
Pandoravirus_neocaledonia	SRR1609510	0
Pandoravirus_neocaledonia	SRR1609511	0
Pandoravirus_neocaledonia	SRR1609512	0
Pandoravirus_neocaledonia	SRR1609513	0
Pandoravirus_neocaledonia	SRR1609514	0
Pandoravirus_neocaledonia	SRR1609515	0
Pandoravirus_neocaledonia	SRR1609516	0
Pandoravirus_neocaledonia	SRR1609517	0
Pandoravirus_neocaledonia	SRR1609518	0
Pandoravirus_neocaledonia	SRR1609519	0
Pandoravirus_neocaledonia	SRR1609520	0
Pandoravirus_neocaledonia	SRR1609521	0
Pandoravirus_neocaledonia	SRR1609522	0
Pandoravirus_neocaledonia	SRR1609523	0
Pandoravirus_neocaledonia	SRR1609524	0
Pandoravirus_neocaledonia	SRR1609525	0
Pandoravirus_neocaledonia	SRR1609526	0
Pandoravirus_neocaledonia	SRR1609527	0
Pandoravirus_neocaledonia	SRR1609528	0
Pandoravirus_neocaledonia	SRR1609529	0
Pandoravirus_neocaledonia	SRR1609530	0
Pandoravirus_neocaledonia	SRR1609531	0
Pandoravirus_neocaledonia	SRR1609532	0
Pandoravirus_neocaledonia	SRR1609533	0
Pandoravirus_neocaledonia	SRR1609534	0
Pandoravirus_neocaledonia	SRR1609535	0
Pandoravirus_neocaledonia	SRR1609536	0
Pandoravirus_neocaledonia	SRR1609537	0
Pandoravirus_neocaledonia	SRR1609538	0
Pandoravirus_neocaledonia	SRR1609539	0
Pandoravirus_neocaledonia	SRR1609540	0
Pandoravirus_neocaledonia	SRR1609541	0
Pandoravirus_neocaledonia	SRR1609542	0
Pandoravirus_neocaledonia	SRR1609543	0
Pandoravirus_neocaledonia	SRR1609544	0
Pandoravirus_neocaledonia	SRR1609545	0
Pandoravirus_neocaledonia	SRR1609546	0
Pandoravirus_neocaledonia	SRR1609547	0
Pandoravirus_neocaledonia	SRR1609548	0
Pandoravirus_neocaledonia	SRR1609549	0
Pandoravirus_neocaledonia	SRR1609550	0
Pandoravirus_neocaledonia	SRR1609551	0
Pandoravirus_neocaledonia	SRR1609552	0
Pandoravirus_neocaledonia	SRR1609553	0
Pandoravirus_neocaledonia	SRR1609554	0
Pandoravirus_neocaledonia	SRR1609555	0
Pandoravirus_neocaledonia	SRR1609556	0
Pandoravirus_neocaledonia	SRR1609557	0
Pandoravirus_neocaledonia	SRR1609558	0
Pandoravirus_neocaledonia	SRR1609559	0
Pandoravirus_neocaledonia	SRR1609560	0
Pandoravirus_neocaledonia	SRR1609561	0
Pandoravirus_neocaledonia	SRR1609562	0
Pandoravirus_neocaledonia	SRR1609563	0
Pandoravirus_neocaledonia	SRR1609564	0
Pandoravirus_neocaledonia	SRR1609565	0
Pandoravirus_neocaledonia	SRR1609566	0
Pandoravirus_neocaledonia	SRR1609567	0
Pandoravirus_neocaledonia	SRR1609568	0
Pandoravirus_neocaledonia	SRR1609569	0
Pandoravirus_neocaledonia	SRR1609570	0
Pandoravirus_neocaledonia	SRR1609571	0
Pandoravirus_neocaledonia	SRR1609572	0
Pandoravirus_neocaledonia	SRR1609573	0
Pandoravirus_neocaledonia	SRR1609574	0
Pandoravirus_neocaledonia	SRR1609575	0
Pandoravirus_neocaledonia	SRR1609576	0
Pandoravirus_neocaledonia	SRR1609577	0
Pandoravirus_neocaledonia	SRR1609578	0
Pandoravirus_neocaledonia	SRR1609579	0
Pandoravirus_neocaledonia	SRR1609580	0
Pandoravirus_neocaledonia	SRR1609581	0
Pandoravirus_neocaledonia	SRR1609582	0
Pandoravirus_neocaledonia	SRR1609583	0
Pandoravirus_neocaledonia	SRR1609584	0
Pandoravirus_neocaledonia	SRR1609585	0
Pandoravirus_neocaledonia	SRR1609586	0
Pandoravirus_neocaledonia	SRR1609587	0
Pandoravirus_neocaledonia	SRR1609588	0
Pandoravirus_neocaledonia	SRR1609589	0
Pandoravirus_neocaledonia	SRR1609590	0
Pandoravirus_neocaledonia	SRR1609591	0
Pandoravirus_neocaledonia	SRR1609592	0
Pandoravirus_neocaledonia	SRR1609593	0
Pandoravirus_neocaledonia	SRR1609594	0
Pandoravirus_neocaledonia	SRR1609595	0
Pandoravirus_neocaledonia	SRR1609596	0
Pandoravirus_neocaledonia	SRR1609597	0
Pandoravirus_neocaledonia	SRR1609598	0
Pandoravirus_neocaledonia	SRR1609599	0
Pandoravirus_neocaledonia	SRR1609600	0
Pandoravirus_neocaledonia	SRR1609601	0
Pandoravirus_neocaledonia	SRR1609602	0
Pandoravirus_neocaledonia	SRR1609603	0
Pandoravirus_neocaledonia	SRR1609604	0
Pandoravirus_neocaledonia	SRR1609605	0
Pandoravirus_neocaledonia	SRR1609606	0
Pandoravirus_neocaledonia	SRR1609607	0
Pandoravirus_neocaledonia	SRR1609608	0
Pandoravirus_neocaledonia	SRR1609609	0
Pandoravirus_neocaledonia	SRR1609610	0
Pandoravirus_neocaledonia	SRR1609611	0
Pandoravirus_neocaledonia	SRR1609612	0
Pandoravirus_neocaledonia	SRR1609613	0
Pandoravirus_neocaledonia	SRR1609614	0
Pandoravirus_neocaledonia	SRR1609615	0
Pandoravirus_neocaledonia	SRR1609616	0
Pandoravirus_neocaledonia	SRR1609617	0
Pandoravirus_neocaledonia	SRR1609618	0
Pandoravirus_neocaledonia	SRR1609619	0
Pandoravirus_neocaledonia	SRR1609620	0
Pandoravirus_neocaledonia	SRR1609621	0
Pandoravirus_neocaledonia	SRR1609622	0
Pandoravirus_neocaledonia	SRR1609623	0
Pandoravirus_neocaledonia	SRR1609624	0
Pandoravirus_neocaledonia	SRR1609625	0
Pandoravirus_neocaledonia	SRR1609626	0
Pandoravirus_neocaledonia	SRR1609627	0
Pandoravirus_neocaledonia	SRR1609628	0
Pandoravirus_neocaledonia	SRR1609629	0
Pandoravirus_neocaledonia	SRR1609630	0
Pandoravirus_neocaledonia	SRR1609631	0
Pandoravirus_neocaledonia	SRR1609632	0
Pandoravirus_neocaledonia	SRR1609633	0
Pandoravirus_neocaledonia	SRR1609634	0
Pandoravirus_neocaledonia	SRR1609635	0
Pandoravirus_neocaledonia	SRR1609636	0
Pandoravirus_neocaledonia	SRR1609637	0
Pandoravirus_neocaledonia	SRR1609638	0
Pandoravirus_neocaledonia	SRR1609639	0
Pandoravirus_neocaledonia	SRR1609640	0
Pandoravirus_neocaledonia	SRR1609641	0
Pandoravirus_neocaledonia	SRR1609642	0
Pandoravirus_neocaledonia	SRR1609643	0
Pandoravirus_neocaledonia	SRR1609644	0
Pandoravirus_neocaledonia	SRR1609645	0
Pandoravirus_neocaledonia	SRR1609646	0
Pandoravirus_neocaledonia	SRR1609647	0
Pandoravirus_neocaledonia	SRR1609648	0
Pandoravirus_neocaledonia	SRR1609649	0
Pandoravirus_neocaledonia	SRR1609650	0
Pandoravirus_neocaledonia	SRR1609651	0
Pandoravirus_neocaledonia	SRR1609652	0
Pandoravirus_neocaledonia	SRR1609653	0
Pandoravirus_neocaledonia	SRR1609654	0
Pandoravirus_neocaledonia	SRR1609655	0
Pandoravirus_neocaledonia	SRR1609656	0
Pandoravirus_neocaledonia	SRR1609657	0
Pandoravirus_neocaledonia	SRR1609658	0
Pandoravirus_neocaledonia	SRR1609659	0
Pandoravirus_neocaledonia	SRR1609660	1
Pandoravirus_neocaledonia	SRR1609661	0
Pandoravirus_neocaledonia	SRR1609662	0
Pandoravirus_neocaledonia	SRR1609663	0
Pandoravirus_neocaledonia	SRR1609664	0
Pandoravirus_neocaledonia	SRR1609665	0
Pandoravirus_neocaledonia	SRR1609666	0
Pandoravirus_neocaledonia	SRR1609667	0
Pandoravirus_neocaledonia	SRR1609668	0
Pandoravirus_neocaledonia	SRR1609669	0
Pandoravirus_neocaledonia	SRR1746771	NA
Pandoravirus_neocaledonia	SRR1746772	NA
Pandoravirus_neocaledonia	SRR1746773	NA
Pandoravirus_neocaledonia	SRR1746774	NA
Pandoravirus_neocaledonia	SRR1746775	NA
Pandoravirus_neocaledonia	SRR1746776	NA
Pandoravirus_neocaledonia	SRR1746777	NA
Pandoravirus_neocaledonia	SRR1746778	NA
Pandoravirus_neocaledonia	SRR1746779	NA
Pandoravirus_neocaledonia	SRR1746780	NA
Pandoravirus_neocaledonia	SRR1746781	NA
Pandoravirus_neocaledonia	SRR1746782	NA
Pandoravirus_neocaledonia	SRR1746783	NA
Pandoravirus_neocaledonia	SRR1746784	NA
Pandoravirus_neocaledonia	SRR1782685	0
Pandoravirus_neocaledonia	SRR1782686	0
Pandoravirus_neocaledonia	SRR1782687	0
Pandoravirus_neocaledonia	SRR1782688	0
Pandoravirus_neocaledonia	SRR1782689	0
Pandoravirus_neocaledonia	SRR1782690	0
Pandoravirus_neocaledonia	SRR1782691	0
Pandoravirus_neocaledonia	SRR1782692	0
Pandoravirus_neocaledonia	SRR1782693	0
Pandoravirus_neocaledonia	SRR1782694	0
Pandoravirus_neocaledonia	SRR1782695	0
Pandoravirus_neocaledonia	SRR1782696	0
Pandoravirus_neocaledonia	SRR1782697	0
Pandoravirus_neocaledonia	SRR1782698	0
Pandoravirus_neocaledonia	SRR1782699	0
Pandoravirus_neocaledonia	SRR1782700	0
Pandoravirus_neocaledonia	SRR1782701	0
Pandoravirus_neocaledonia	SRR1782702	0
Pandoravirus_neocaledonia	SRR1782703	0
Pandoravirus_neocaledonia	SRR1782704	1
Pandoravirus_neocaledonia	SRR1782705	0
Pandoravirus_neocaledonia	SRR1782706	0
Pandoravirus_neocaledonia	SRR1782707	0
Pandoravirus_neocaledonia	SRR1782708	0
Pandoravirus_neocaledonia	SRR1782709	0
Pandoravirus_neocaledonia	SRR1782710	0
Pandoravirus_neocaledonia	SRR1782711	0
Pandoravirus_neocaledonia	SRR1782712	0
Pandoravirus_neocaledonia	SRR1782713	0
Pandoravirus_neocaledonia	SRR1782714	0
Pandoravirus_neocaledonia	SRR1782715	0
Pandoravirus_neocaledonia	SRR1782716	0
Pandoravirus_neocaledonia	SRR1782717	0
Pandoravirus_neocaledonia	SRR1782718	0
Pandoravirus_neocaledonia	SRR1782719	0
Pandoravirus_neocaledonia	SRR1782720	0
Pandoravirus_neocaledonia	SRR1782721	0
Pandoravirus_neocaledonia	SRR1782722	0
Pandoravirus_neocaledonia	SRR1782723	0
Pandoravirus_neocaledonia	SRR1782724	0
Pandoravirus_neocaledonia	SRR1782725	0
