Species	sample	counts
Deep-sea_thermophilic_phage_D6E	SRR10224282	0
Deep-sea_thermophilic_phage_D6E	SRR10224283	0
Deep-sea_thermophilic_phage_D6E	SRR10224284	0
Deep-sea_thermophilic_phage_D6E	SRR10224285	0
Deep-sea_thermophilic_phage_D6E	SRR10224286	0
Deep-sea_thermophilic_phage_D6E	SRR10224287	0
Deep-sea_thermophilic_phage_D6E	SRR10224288	0
Deep-sea_thermophilic_phage_D6E	SRR10224289	0
Deep-sea_thermophilic_phage_D6E	SRR10224290	0
Deep-sea_thermophilic_phage_D6E	SRR10224291	0
Deep-sea_thermophilic_phage_D6E	SRR10224292	0
Deep-sea_thermophilic_phage_D6E	SRR10224293	0
Deep-sea_thermophilic_phage_D6E	SRR10224294	0
Deep-sea_thermophilic_phage_D6E	SRR10224295	0
Deep-sea_thermophilic_phage_D6E	SRR10224296	0
Deep-sea_thermophilic_phage_D6E	SRR10224297	0
Deep-sea_thermophilic_phage_D6E	SRR10224298	0
Deep-sea_thermophilic_phage_D6E	SRR10318388	NA
Deep-sea_thermophilic_phage_D6E	SRR10318389	NA
Deep-sea_thermophilic_phage_D6E	SRR10318390	NA
Deep-sea_thermophilic_phage_D6E	SRR10318391	NA
Deep-sea_thermophilic_phage_D6E	SRR10318392	NA
Deep-sea_thermophilic_phage_D6E	SRR10318393	NA
Deep-sea_thermophilic_phage_D6E	SRR10318394	NA
Deep-sea_thermophilic_phage_D6E	SRR10318395	NA
Deep-sea_thermophilic_phage_D6E	SRR10318396	NA
Deep-sea_thermophilic_phage_D6E	SRR10318397	NA
Deep-sea_thermophilic_phage_D6E	SRR10318398	NA
Deep-sea_thermophilic_phage_D6E	SRR10318399	NA
Deep-sea_thermophilic_phage_D6E	SRR10318400	NA
Deep-sea_thermophilic_phage_D6E	SRR10318401	NA
Deep-sea_thermophilic_phage_D6E	SRR10318402	NA
Deep-sea_thermophilic_phage_D6E	SRR10318403	NA
Deep-sea_thermophilic_phage_D6E	SRR10318404	NA
Deep-sea_thermophilic_phage_D6E	SRR10318405	NA
Deep-sea_thermophilic_phage_D6E	SRR10318406	NA
Deep-sea_thermophilic_phage_D6E	SRR10318407	NA
Deep-sea_thermophilic_phage_D6E	SRR10318408	NA
Deep-sea_thermophilic_phage_D6E	SRR10318409	NA
Deep-sea_thermophilic_phage_D6E	SRR10318410	NA
Deep-sea_thermophilic_phage_D6E	SRR10318411	NA
Deep-sea_thermophilic_phage_D6E	SRR10318412	NA
Deep-sea_thermophilic_phage_D6E	SRR10318413	NA
Deep-sea_thermophilic_phage_D6E	SRR10318414	NA
Deep-sea_thermophilic_phage_D6E	SRR10318415	NA
Deep-sea_thermophilic_phage_D6E	SRR10318416	NA
Deep-sea_thermophilic_phage_D6E	SRR10318417	NA
Deep-sea_thermophilic_phage_D6E	SRR10318418	NA
Deep-sea_thermophilic_phage_D6E	SRR10318419	NA
Deep-sea_thermophilic_phage_D6E	SRR10318420	NA
Deep-sea_thermophilic_phage_D6E	SRR10318421	NA
Deep-sea_thermophilic_phage_D6E	SRR10318422	NA
Deep-sea_thermophilic_phage_D6E	SRR10318423	NA
Deep-sea_thermophilic_phage_D6E	SRR10318424	NA
Deep-sea_thermophilic_phage_D6E	SRR10318425	NA
Deep-sea_thermophilic_phage_D6E	SRR10318426	NA
Deep-sea_thermophilic_phage_D6E	SRR10318427	NA
Deep-sea_thermophilic_phage_D6E	SRR10318428	NA
Deep-sea_thermophilic_phage_D6E	SRR10318429	NA
Deep-sea_thermophilic_phage_D6E	SRR10318430	NA
Deep-sea_thermophilic_phage_D6E	SRR10318431	NA
Deep-sea_thermophilic_phage_D6E	SRR10318432	NA
Deep-sea_thermophilic_phage_D6E	SRR10318433	NA
Deep-sea_thermophilic_phage_D6E	SRR10318434	NA
Deep-sea_thermophilic_phage_D6E	SRR10318435	NA
Deep-sea_thermophilic_phage_D6E	SRR10318436	NA
Deep-sea_thermophilic_phage_D6E	SRR10318437	NA
Deep-sea_thermophilic_phage_D6E	SRR10318438	NA
Deep-sea_thermophilic_phage_D6E	SRR10318439	NA
Deep-sea_thermophilic_phage_D6E	SRR10318440	NA
Deep-sea_thermophilic_phage_D6E	SRR10318441	NA
Deep-sea_thermophilic_phage_D6E	SRR10318442	NA
Deep-sea_thermophilic_phage_D6E	SRR10318443	NA
Deep-sea_thermophilic_phage_D6E	SRR10318444	NA
Deep-sea_thermophilic_phage_D6E	SRR10318445	NA
Deep-sea_thermophilic_phage_D6E	SRR10318446	NA
Deep-sea_thermophilic_phage_D6E	SRR10318447	NA
Deep-sea_thermophilic_phage_D6E	SRR10318448	NA
Deep-sea_thermophilic_phage_D6E	SRR10318449	NA
Deep-sea_thermophilic_phage_D6E	SRR10318450	NA
Deep-sea_thermophilic_phage_D6E	SRR10318451	NA
Deep-sea_thermophilic_phage_D6E	SRR10318452	NA
Deep-sea_thermophilic_phage_D6E	SRR10318453	NA
Deep-sea_thermophilic_phage_D6E	SRR10318454	NA
Deep-sea_thermophilic_phage_D6E	SRR10318455	NA
Deep-sea_thermophilic_phage_D6E	SRR10318456	NA
Deep-sea_thermophilic_phage_D6E	SRR10318457	NA
Deep-sea_thermophilic_phage_D6E	SRR10318458	NA
Deep-sea_thermophilic_phage_D6E	SRR10318459	NA
Deep-sea_thermophilic_phage_D6E	SRR10318460	NA
Deep-sea_thermophilic_phage_D6E	SRR10318461	NA
Deep-sea_thermophilic_phage_D6E	SRR10318462	NA
Deep-sea_thermophilic_phage_D6E	SRR10318463	NA
Deep-sea_thermophilic_phage_D6E	SRR10318464	NA
Deep-sea_thermophilic_phage_D6E	SRR10318465	NA
Deep-sea_thermophilic_phage_D6E	SRR10318466	NA
Deep-sea_thermophilic_phage_D6E	SRR10318467	NA
Deep-sea_thermophilic_phage_D6E	SRR10318468	NA
Deep-sea_thermophilic_phage_D6E	SRR10318469	NA
Deep-sea_thermophilic_phage_D6E	SRR10318470	NA
Deep-sea_thermophilic_phage_D6E	SRR10318471	NA
Deep-sea_thermophilic_phage_D6E	SRR10318472	NA
Deep-sea_thermophilic_phage_D6E	SRR10318473	NA
Deep-sea_thermophilic_phage_D6E	SRR10318474	NA
Deep-sea_thermophilic_phage_D6E	SRR10318475	NA
Deep-sea_thermophilic_phage_D6E	SRR10318476	NA
Deep-sea_thermophilic_phage_D6E	SRR10318495	NA
Deep-sea_thermophilic_phage_D6E	SRR10318496	NA
Deep-sea_thermophilic_phage_D6E	SRR10318497	NA
Deep-sea_thermophilic_phage_D6E	SRR10318498	NA
Deep-sea_thermophilic_phage_D6E	SRR10318499	NA
Deep-sea_thermophilic_phage_D6E	SRR10318500	NA
Deep-sea_thermophilic_phage_D6E	SRR10318501	NA
