Species	sample	counts
Human_mastadenovirus_C	SRR10875895	0
Human_mastadenovirus_C	SRR10875896	0
Human_mastadenovirus_C	SRR10875897	0
Human_mastadenovirus_C	SRR10875898	0
Human_mastadenovirus_C	SRR10875899	0
Human_mastadenovirus_C	SRR10875900	0
Human_mastadenovirus_C	SRR10875901	0
Human_mastadenovirus_C	SRR10875902	0
Human_mastadenovirus_C	SRR12430469	0
Human_mastadenovirus_C	SRR12430470	0
Human_mastadenovirus_C	SRR12430471	0
Human_mastadenovirus_C	SRR12430472	0
Human_mastadenovirus_C	SRR12430473	0
Human_mastadenovirus_C	SRR12430474	0
Human_mastadenovirus_C	SRR12430475	0
Human_mastadenovirus_C	SRR12430476	0
Human_mastadenovirus_C	SRR12765534	NA
Human_mastadenovirus_C	SRR12765535	NA
Human_mastadenovirus_C	SRR12765536	NA
Human_mastadenovirus_C	SRR12765537	NA
Human_mastadenovirus_C	SRR12765538	NA
Human_mastadenovirus_C	SRR12765539	NA
Human_mastadenovirus_C	SRR12765540	NA
Human_mastadenovirus_C	SRR12765541	NA
Human_mastadenovirus_C	SRR12765542	NA
Human_mastadenovirus_C	SRR12765543	NA
Human_mastadenovirus_C	SRR12765544	NA
Human_mastadenovirus_C	SRR12765545	NA
Human_mastadenovirus_C	SRR12765546	NA
Human_mastadenovirus_C	SRR12765547	NA
Human_mastadenovirus_C	SRR12765548	NA
Human_mastadenovirus_C	SRR12765549	NA
Human_mastadenovirus_C	SRR12765550	NA
Human_mastadenovirus_C	SRR12765551	NA
Human_mastadenovirus_C	SRR12765552	NA
Human_mastadenovirus_C	SRR12765553	NA
Human_mastadenovirus_C	SRR12765554	NA
Human_mastadenovirus_C	SRR12765555	NA
Human_mastadenovirus_C	SRR12765556	NA
Human_mastadenovirus_C	SRR12765557	NA
Human_mastadenovirus_C	SRR12765558	NA
Human_mastadenovirus_C	SRR12765559	NA
Human_mastadenovirus_C	SRR12765560	NA
Human_mastadenovirus_C	SRR12765561	NA
Human_mastadenovirus_C	SRR12765562	NA
Human_mastadenovirus_C	SRR12765563	NA
Human_mastadenovirus_C	SRR12765564	NA
Human_mastadenovirus_C	SRR12765565	NA
Human_mastadenovirus_C	SRR12765566	NA
Human_mastadenovirus_C	SRR12765567	NA
Human_mastadenovirus_C	SRR12765568	NA
Human_mastadenovirus_C	SRR12765569	NA
Human_mastadenovirus_C	SRR12765570	NA
Human_mastadenovirus_C	SRR12765571	NA
Human_mastadenovirus_C	SRR12765572	NA
Human_mastadenovirus_C	SRR12765573	NA
Human_mastadenovirus_C	SRR12765574	NA
Human_mastadenovirus_C	SRR12765575	NA
Human_mastadenovirus_C	SRR12765576	NA
Human_mastadenovirus_C	SRR12765577	NA
Human_mastadenovirus_C	SRR12765578	NA
Human_mastadenovirus_C	SRR12765579	NA
Human_mastadenovirus_C	SRR12765580	NA
Human_mastadenovirus_C	SRR12765581	NA
Human_mastadenovirus_C	SRR12765582	NA
Human_mastadenovirus_C	SRR12765583	NA
Human_mastadenovirus_C	SRR12765584	NA
Human_mastadenovirus_C	SRR12765585	NA
Human_mastadenovirus_C	SRR12765586	NA
Human_mastadenovirus_C	SRR12765587	NA
Human_mastadenovirus_C	SRR12765588	NA
Human_mastadenovirus_C	SRR12765589	NA
Human_mastadenovirus_C	SRR12765590	NA
Human_mastadenovirus_C	SRR12765591	NA
Human_mastadenovirus_C	SRR12765592	NA
Human_mastadenovirus_C	SRR12765593	NA
Human_mastadenovirus_C	SRR12765594	NA
Human_mastadenovirus_C	SRR12765595	NA
Human_mastadenovirus_C	SRR12765596	NA
Human_mastadenovirus_C	SRR12765597	NA
Human_mastadenovirus_C	SRR12765598	NA
Human_mastadenovirus_C	SRR12765599	NA
Human_mastadenovirus_C	SRR12765600	NA
Human_mastadenovirus_C	SRR12765601	NA
Human_mastadenovirus_C	SRR12765602	NA
Human_mastadenovirus_C	SRR12765603	NA
Human_mastadenovirus_C	SRR12765604	NA
Human_mastadenovirus_C	SRR12765605	NA
Human_mastadenovirus_C	SRR12765606	NA
Human_mastadenovirus_C	SRR12765607	NA
Human_mastadenovirus_C	SRR12765608	NA
Human_mastadenovirus_C	SRR12765609	NA
Human_mastadenovirus_C	SRR12765610	NA
Human_mastadenovirus_C	SRR12765611	NA
Human_mastadenovirus_C	SRR12765612	NA
Human_mastadenovirus_C	SRR12765613	NA
Human_mastadenovirus_C	SRR12765614	NA
Human_mastadenovirus_C	SRR12765615	NA
Human_mastadenovirus_C	SRR12765616	NA
Human_mastadenovirus_C	SRR12765617	NA
Human_mastadenovirus_C	SRR12765618	NA
Human_mastadenovirus_C	SRR12765619	NA
Human_mastadenovirus_C	SRR12765620	NA
Human_mastadenovirus_C	SRR12765621	NA
Human_mastadenovirus_C	SRR12765622	NA
Human_mastadenovirus_C	SRR12765623	NA
Human_mastadenovirus_C	SRR12765624	NA
Human_mastadenovirus_C	SRR12765625	NA
Human_mastadenovirus_C	SRR12765626	NA
Human_mastadenovirus_C	SRR12765627	NA
Human_mastadenovirus_C	SRR12765628	NA
Human_mastadenovirus_C	SRR12765629	NA
Human_mastadenovirus_C	SRR12765630	NA
Human_mastadenovirus_C	SRR12765631	NA
Human_mastadenovirus_C	SRR12765632	NA
Human_mastadenovirus_C	SRR12765633	NA
Human_mastadenovirus_C	SRR12765634	NA
Human_mastadenovirus_C	SRR12765635	NA
Human_mastadenovirus_C	SRR12765636	NA
Human_mastadenovirus_C	SRR12765637	NA
Human_mastadenovirus_C	SRR12765638	NA
Human_mastadenovirus_C	SRR12765639	NA
Human_mastadenovirus_C	SRR12765640	NA
Human_mastadenovirus_C	SRR12765641	NA
Human_mastadenovirus_C	SRR12765642	NA
Human_mastadenovirus_C	SRR12765643	NA
Human_mastadenovirus_C	SRR12765644	NA
Human_mastadenovirus_C	SRR12765645	NA
Human_mastadenovirus_C	SRR12765646	NA
Human_mastadenovirus_C	SRR12765647	NA
Human_mastadenovirus_C	SRR12765648	NA
Human_mastadenovirus_C	SRR12765649	NA
Human_mastadenovirus_C	SRR12765650	NA
Human_mastadenovirus_C	SRR12765651	NA
Human_mastadenovirus_C	SRR12765652	NA
Human_mastadenovirus_C	SRR12774664	1
Human_mastadenovirus_C	SRR12774665	0
Human_mastadenovirus_C	SRR12774666	4
Human_mastadenovirus_C	SRR12774667	2
Human_mastadenovirus_C	SRR12774668	2
Human_mastadenovirus_C	SRR12774669	1
Human_mastadenovirus_C	SRR12774670	10
Human_mastadenovirus_C	SRR12774671	5
Human_mastadenovirus_C	SRR12774672	4
Human_mastadenovirus_C	SRR12774673	4
Human_mastadenovirus_C	SRR12774674	5
Human_mastadenovirus_C	SRR12774675	0
Human_mastadenovirus_C	SRR12774676	5
Human_mastadenovirus_C	SRR12774677	0
Human_mastadenovirus_C	SRR12774678	2
Human_mastadenovirus_C	SRR12774679	3
Human_mastadenovirus_C	SRR12774680	5
Human_mastadenovirus_C	SRR12774681	1
Human_mastadenovirus_C	SRR12774682	3
Human_mastadenovirus_C	SRR12774683	11
Human_mastadenovirus_C	SRR12774684	5
Human_mastadenovirus_C	SRR12774685	7
Human_mastadenovirus_C	SRR12774686	7
Human_mastadenovirus_C	SRR12774687	8
Human_mastadenovirus_C	SRR1609360	0
Human_mastadenovirus_C	SRR1609361	0
Human_mastadenovirus_C	SRR1609362	0
Human_mastadenovirus_C	SRR1609363	0
Human_mastadenovirus_C	SRR1609364	0
Human_mastadenovirus_C	SRR1609365	0
Human_mastadenovirus_C	SRR1609366	0
Human_mastadenovirus_C	SRR1609367	0
Human_mastadenovirus_C	SRR1609368	0
Human_mastadenovirus_C	SRR1609369	0
Human_mastadenovirus_C	SRR1609370	0
Human_mastadenovirus_C	SRR1609371	3
Human_mastadenovirus_C	SRR1609372	0
Human_mastadenovirus_C	SRR1609373	0
Human_mastadenovirus_C	SRR1609374	0
Human_mastadenovirus_C	SRR1609375	0
Human_mastadenovirus_C	SRR1609376	0
Human_mastadenovirus_C	SRR1609377	0
Human_mastadenovirus_C	SRR1609378	0
Human_mastadenovirus_C	SRR1609379	0
Human_mastadenovirus_C	SRR1609380	0
Human_mastadenovirus_C	SRR1609381	0
Human_mastadenovirus_C	SRR1609382	0
Human_mastadenovirus_C	SRR1609383	0
Human_mastadenovirus_C	SRR1609384	0
Human_mastadenovirus_C	SRR1609385	0
Human_mastadenovirus_C	SRR1609386	0
Human_mastadenovirus_C	SRR1609387	0
Human_mastadenovirus_C	SRR1609388	0
Human_mastadenovirus_C	SRR1609389	0
Human_mastadenovirus_C	SRR1609390	0
Human_mastadenovirus_C	SRR1609391	0
Human_mastadenovirus_C	SRR1609392	0
Human_mastadenovirus_C	SRR1609393	0
Human_mastadenovirus_C	SRR1609394	0
Human_mastadenovirus_C	SRR1609395	0
Human_mastadenovirus_C	SRR1609396	0
Human_mastadenovirus_C	SRR1609397	0
Human_mastadenovirus_C	SRR1609398	0
Human_mastadenovirus_C	SRR1609399	0
Human_mastadenovirus_C	SRR1609400	0
Human_mastadenovirus_C	SRR1609401	0
Human_mastadenovirus_C	SRR1609402	0
Human_mastadenovirus_C	SRR1609403	0
Human_mastadenovirus_C	SRR1609404	0
Human_mastadenovirus_C	SRR1609405	0
Human_mastadenovirus_C	SRR1609406	0
Human_mastadenovirus_C	SRR1609407	0
Human_mastadenovirus_C	SRR1609408	0
Human_mastadenovirus_C	SRR1609409	0
Human_mastadenovirus_C	SRR1609410	0
Human_mastadenovirus_C	SRR1609411	0
Human_mastadenovirus_C	SRR1609412	0
Human_mastadenovirus_C	SRR1609413	0
Human_mastadenovirus_C	SRR1609414	0
Human_mastadenovirus_C	SRR1609415	0
Human_mastadenovirus_C	SRR1609416	0
Human_mastadenovirus_C	SRR1609417	0
Human_mastadenovirus_C	SRR1609418	0
Human_mastadenovirus_C	SRR1609419	0
Human_mastadenovirus_C	SRR1609420	0
Human_mastadenovirus_C	SRR1609421	0
Human_mastadenovirus_C	SRR1609422	0
Human_mastadenovirus_C	SRR1609423	0
Human_mastadenovirus_C	SRR1609424	0
Human_mastadenovirus_C	SRR1609425	0
Human_mastadenovirus_C	SRR1609426	0
Human_mastadenovirus_C	SRR1609427	0
Human_mastadenovirus_C	SRR1609428	0
Human_mastadenovirus_C	SRR1609429	0
Human_mastadenovirus_C	SRR1609430	0
Human_mastadenovirus_C	SRR1609431	0
Human_mastadenovirus_C	SRR1609432	0
Human_mastadenovirus_C	SRR1609433	0
Human_mastadenovirus_C	SRR1609434	0
Human_mastadenovirus_C	SRR1609435	0
Human_mastadenovirus_C	SRR1609436	0
Human_mastadenovirus_C	SRR1609437	0
Human_mastadenovirus_C	SRR1609438	0
Human_mastadenovirus_C	SRR1609439	0
Human_mastadenovirus_C	SRR1609440	0
Human_mastadenovirus_C	SRR1609441	0
Human_mastadenovirus_C	SRR1609442	0
Human_mastadenovirus_C	SRR1609443	0
Human_mastadenovirus_C	SRR1609444	0
Human_mastadenovirus_C	SRR1609445	0
Human_mastadenovirus_C	SRR1609446	0
Human_mastadenovirus_C	SRR1609447	0
Human_mastadenovirus_C	SRR1609448	0
Human_mastadenovirus_C	SRR1609449	0
Human_mastadenovirus_C	SRR1609450	0
Human_mastadenovirus_C	SRR1609451	0
Human_mastadenovirus_C	SRR1609452	0
Human_mastadenovirus_C	SRR1609453	0
Human_mastadenovirus_C	SRR1609454	0
Human_mastadenovirus_C	SRR1609455	0
Human_mastadenovirus_C	SRR1609456	0
Human_mastadenovirus_C	SRR1609457	0
Human_mastadenovirus_C	SRR1609458	0
Human_mastadenovirus_C	SRR1609459	0
Human_mastadenovirus_C	SRR1609460	0
Human_mastadenovirus_C	SRR1609461	0
Human_mastadenovirus_C	SRR1609462	0
Human_mastadenovirus_C	SRR1609463	0
Human_mastadenovirus_C	SRR1609464	0
Human_mastadenovirus_C	SRR1609465	0
Human_mastadenovirus_C	SRR1609466	9
Human_mastadenovirus_C	SRR1609467	0
Human_mastadenovirus_C	SRR1609468	0
Human_mastadenovirus_C	SRR1609469	0
Human_mastadenovirus_C	SRR1609470	0
Human_mastadenovirus_C	SRR1609471	0
Human_mastadenovirus_C	SRR1609472	0
Human_mastadenovirus_C	SRR1609473	0
Human_mastadenovirus_C	SRR1609474	0
Human_mastadenovirus_C	SRR1609475	0
Human_mastadenovirus_C	SRR1609476	0
Human_mastadenovirus_C	SRR1609477	0
Human_mastadenovirus_C	SRR1609478	0
Human_mastadenovirus_C	SRR1609479	0
Human_mastadenovirus_C	SRR1609480	0
Human_mastadenovirus_C	SRR1609481	0
Human_mastadenovirus_C	SRR1609482	0
Human_mastadenovirus_C	SRR1609483	0
Human_mastadenovirus_C	SRR1609484	0
Human_mastadenovirus_C	SRR1609485	0
Human_mastadenovirus_C	SRR1609486	0
Human_mastadenovirus_C	SRR1609487	0
Human_mastadenovirus_C	SRR1609488	0
Human_mastadenovirus_C	SRR1609489	0
Human_mastadenovirus_C	SRR1609490	0
Human_mastadenovirus_C	SRR1609491	0
Human_mastadenovirus_C	SRR1609492	3
Human_mastadenovirus_C	SRR1609493	0
Human_mastadenovirus_C	SRR1609494	0
Human_mastadenovirus_C	SRR1609495	0
Human_mastadenovirus_C	SRR1609496	0
Human_mastadenovirus_C	SRR1609497	0
Human_mastadenovirus_C	SRR1609498	0
Human_mastadenovirus_C	SRR1609499	0
Human_mastadenovirus_C	SRR1609500	0
Human_mastadenovirus_C	SRR1609501	0
Human_mastadenovirus_C	SRR1609502	0
Human_mastadenovirus_C	SRR1609503	0
Human_mastadenovirus_C	SRR1609504	0
Human_mastadenovirus_C	SRR1609505	0
Human_mastadenovirus_C	SRR1609506	0
Human_mastadenovirus_C	SRR1609507	0
Human_mastadenovirus_C	SRR1609508	0
Human_mastadenovirus_C	SRR1609509	0
Human_mastadenovirus_C	SRR1609510	0
Human_mastadenovirus_C	SRR1609511	0
Human_mastadenovirus_C	SRR1609512	0
Human_mastadenovirus_C	SRR1609513	0
Human_mastadenovirus_C	SRR1609514	0
Human_mastadenovirus_C	SRR1609515	0
Human_mastadenovirus_C	SRR1609516	0
Human_mastadenovirus_C	SRR1609517	0
Human_mastadenovirus_C	SRR1609518	0
Human_mastadenovirus_C	SRR1609519	0
Human_mastadenovirus_C	SRR1609520	0
Human_mastadenovirus_C	SRR1609521	0
Human_mastadenovirus_C	SRR1609522	0
Human_mastadenovirus_C	SRR1609523	0
Human_mastadenovirus_C	SRR1609524	0
Human_mastadenovirus_C	SRR1609525	0
Human_mastadenovirus_C	SRR1609526	0
Human_mastadenovirus_C	SRR1609527	0
Human_mastadenovirus_C	SRR1609528	0
Human_mastadenovirus_C	SRR1609529	0
Human_mastadenovirus_C	SRR1609530	0
Human_mastadenovirus_C	SRR1609531	0
Human_mastadenovirus_C	SRR1609532	0
Human_mastadenovirus_C	SRR1609533	0
Human_mastadenovirus_C	SRR1609534	0
Human_mastadenovirus_C	SRR1609535	0
Human_mastadenovirus_C	SRR1609536	0
Human_mastadenovirus_C	SRR1609537	0
Human_mastadenovirus_C	SRR1609538	0
Human_mastadenovirus_C	SRR1609539	0
Human_mastadenovirus_C	SRR1609540	0
Human_mastadenovirus_C	SRR1609541	0
Human_mastadenovirus_C	SRR1609542	0
Human_mastadenovirus_C	SRR1609543	0
Human_mastadenovirus_C	SRR1609544	0
Human_mastadenovirus_C	SRR1609545	0
Human_mastadenovirus_C	SRR1609546	0
Human_mastadenovirus_C	SRR1609547	0
Human_mastadenovirus_C	SRR1609548	0
Human_mastadenovirus_C	SRR1609549	0
Human_mastadenovirus_C	SRR1609550	0
Human_mastadenovirus_C	SRR1609551	0
Human_mastadenovirus_C	SRR1609552	0
Human_mastadenovirus_C	SRR1609553	0
Human_mastadenovirus_C	SRR1609554	0
Human_mastadenovirus_C	SRR1609555	0
Human_mastadenovirus_C	SRR1609556	0
Human_mastadenovirus_C	SRR1609557	0
Human_mastadenovirus_C	SRR1609558	0
Human_mastadenovirus_C	SRR1609559	0
Human_mastadenovirus_C	SRR1609560	0
Human_mastadenovirus_C	SRR1609561	0
Human_mastadenovirus_C	SRR1609562	0
Human_mastadenovirus_C	SRR1609563	0
Human_mastadenovirus_C	SRR1609564	0
Human_mastadenovirus_C	SRR1609565	0
Human_mastadenovirus_C	SRR1609566	0
Human_mastadenovirus_C	SRR1609567	0
Human_mastadenovirus_C	SRR1609568	0
Human_mastadenovirus_C	SRR1609569	0
Human_mastadenovirus_C	SRR1609570	0
Human_mastadenovirus_C	SRR1609571	0
Human_mastadenovirus_C	SRR1609572	0
Human_mastadenovirus_C	SRR1609573	0
Human_mastadenovirus_C	SRR1609574	0
Human_mastadenovirus_C	SRR1609575	0
Human_mastadenovirus_C	SRR1609576	0
Human_mastadenovirus_C	SRR1609577	0
Human_mastadenovirus_C	SRR1609578	0
Human_mastadenovirus_C	SRR1609579	0
Human_mastadenovirus_C	SRR1609580	0
Human_mastadenovirus_C	SRR1609581	0
Human_mastadenovirus_C	SRR1609582	0
Human_mastadenovirus_C	SRR1609583	0
Human_mastadenovirus_C	SRR1609584	0
Human_mastadenovirus_C	SRR1609585	0
Human_mastadenovirus_C	SRR1609586	0
Human_mastadenovirus_C	SRR1609587	0
Human_mastadenovirus_C	SRR1609588	0
Human_mastadenovirus_C	SRR1609589	0
Human_mastadenovirus_C	SRR1609590	0
Human_mastadenovirus_C	SRR1609591	0
Human_mastadenovirus_C	SRR1609592	0
Human_mastadenovirus_C	SRR1609593	0
Human_mastadenovirus_C	SRR1609594	0
Human_mastadenovirus_C	SRR1609595	0
Human_mastadenovirus_C	SRR1609596	0
Human_mastadenovirus_C	SRR1609597	0
Human_mastadenovirus_C	SRR1609598	0
Human_mastadenovirus_C	SRR1609599	0
Human_mastadenovirus_C	SRR1609600	0
Human_mastadenovirus_C	SRR1609601	0
Human_mastadenovirus_C	SRR1609602	0
Human_mastadenovirus_C	SRR1609603	0
Human_mastadenovirus_C	SRR1609604	0
Human_mastadenovirus_C	SRR1609605	0
Human_mastadenovirus_C	SRR1609606	0
Human_mastadenovirus_C	SRR1609607	0
Human_mastadenovirus_C	SRR1609608	0
Human_mastadenovirus_C	SRR1609609	0
Human_mastadenovirus_C	SRR1609610	0
Human_mastadenovirus_C	SRR1609611	0
Human_mastadenovirus_C	SRR1609612	0
Human_mastadenovirus_C	SRR1609613	0
Human_mastadenovirus_C	SRR1609614	0
Human_mastadenovirus_C	SRR1609615	0
Human_mastadenovirus_C	SRR1609616	0
Human_mastadenovirus_C	SRR1609617	0
Human_mastadenovirus_C	SRR1609618	0
Human_mastadenovirus_C	SRR1609619	0
Human_mastadenovirus_C	SRR1609620	0
Human_mastadenovirus_C	SRR1609621	0
Human_mastadenovirus_C	SRR1609622	0
Human_mastadenovirus_C	SRR1609623	0
Human_mastadenovirus_C	SRR1609624	0
Human_mastadenovirus_C	SRR1609625	0
Human_mastadenovirus_C	SRR1609626	0
Human_mastadenovirus_C	SRR1609627	0
Human_mastadenovirus_C	SRR1609628	0
Human_mastadenovirus_C	SRR1609629	0
Human_mastadenovirus_C	SRR1609630	0
Human_mastadenovirus_C	SRR1609631	0
Human_mastadenovirus_C	SRR1609632	0
Human_mastadenovirus_C	SRR1609633	0
Human_mastadenovirus_C	SRR1609634	0
Human_mastadenovirus_C	SRR1609635	0
Human_mastadenovirus_C	SRR1609636	0
Human_mastadenovirus_C	SRR1609637	0
Human_mastadenovirus_C	SRR1609638	0
Human_mastadenovirus_C	SRR1609639	0
Human_mastadenovirus_C	SRR1609640	0
Human_mastadenovirus_C	SRR1609641	0
Human_mastadenovirus_C	SRR1609642	0
Human_mastadenovirus_C	SRR1609643	0
Human_mastadenovirus_C	SRR1609644	0
Human_mastadenovirus_C	SRR1609645	0
Human_mastadenovirus_C	SRR1609646	0
Human_mastadenovirus_C	SRR1609647	0
Human_mastadenovirus_C	SRR1609648	0
Human_mastadenovirus_C	SRR1609649	0
Human_mastadenovirus_C	SRR1609650	0
Human_mastadenovirus_C	SRR1609651	0
Human_mastadenovirus_C	SRR1609652	0
Human_mastadenovirus_C	SRR1609653	0
Human_mastadenovirus_C	SRR1609654	0
Human_mastadenovirus_C	SRR1609655	0
Human_mastadenovirus_C	SRR1609656	0
Human_mastadenovirus_C	SRR1609657	0
Human_mastadenovirus_C	SRR1609658	0
Human_mastadenovirus_C	SRR1609659	0
Human_mastadenovirus_C	SRR1609660	0
Human_mastadenovirus_C	SRR1609661	0
Human_mastadenovirus_C	SRR1609662	0
Human_mastadenovirus_C	SRR1609663	0
Human_mastadenovirus_C	SRR1609664	0
Human_mastadenovirus_C	SRR1609665	0
Human_mastadenovirus_C	SRR1609666	0
Human_mastadenovirus_C	SRR1609667	0
Human_mastadenovirus_C	SRR1609668	0
Human_mastadenovirus_C	SRR1609669	0
Human_mastadenovirus_C	SRR1746771	NA
Human_mastadenovirus_C	SRR1746772	NA
Human_mastadenovirus_C	SRR1746773	NA
Human_mastadenovirus_C	SRR1746774	NA
Human_mastadenovirus_C	SRR1746775	NA
Human_mastadenovirus_C	SRR1746776	NA
Human_mastadenovirus_C	SRR1746777	NA
Human_mastadenovirus_C	SRR1746778	NA
Human_mastadenovirus_C	SRR1746779	NA
Human_mastadenovirus_C	SRR1746780	NA
Human_mastadenovirus_C	SRR1746781	NA
Human_mastadenovirus_C	SRR1746782	NA
Human_mastadenovirus_C	SRR1746783	NA
Human_mastadenovirus_C	SRR1746784	NA
Human_mastadenovirus_C	SRR1782685	0
Human_mastadenovirus_C	SRR1782686	0
Human_mastadenovirus_C	SRR1782687	0
Human_mastadenovirus_C	SRR1782688	0
Human_mastadenovirus_C	SRR1782689	0
Human_mastadenovirus_C	SRR1782690	0
Human_mastadenovirus_C	SRR1782691	0
Human_mastadenovirus_C	SRR1782692	0
Human_mastadenovirus_C	SRR1782693	0
Human_mastadenovirus_C	SRR1782694	0
Human_mastadenovirus_C	SRR1782695	0
Human_mastadenovirus_C	SRR1782696	0
Human_mastadenovirus_C	SRR1782697	0
Human_mastadenovirus_C	SRR1782698	0
Human_mastadenovirus_C	SRR1782699	0
Human_mastadenovirus_C	SRR1782700	0
Human_mastadenovirus_C	SRR1782701	0
Human_mastadenovirus_C	SRR1782702	0
Human_mastadenovirus_C	SRR1782703	0
Human_mastadenovirus_C	SRR1782704	0
Human_mastadenovirus_C	SRR1782705	0
Human_mastadenovirus_C	SRR1782706	0
Human_mastadenovirus_C	SRR1782707	0
Human_mastadenovirus_C	SRR1782708	0
Human_mastadenovirus_C	SRR1782709	0
Human_mastadenovirus_C	SRR1782710	0
Human_mastadenovirus_C	SRR1782711	0
Human_mastadenovirus_C	SRR1782712	0
Human_mastadenovirus_C	SRR1782713	0
Human_mastadenovirus_C	SRR1782714	0
Human_mastadenovirus_C	SRR1782715	0
Human_mastadenovirus_C	SRR1782716	0
Human_mastadenovirus_C	SRR1782717	0
Human_mastadenovirus_C	SRR1782718	0
Human_mastadenovirus_C	SRR1782719	0
Human_mastadenovirus_C	SRR1782720	0
Human_mastadenovirus_C	SRR1782721	9
Human_mastadenovirus_C	SRR1782722	0
Human_mastadenovirus_C	SRR1782723	0
Human_mastadenovirus_C	SRR1782724	0
Human_mastadenovirus_C	SRR1782725	0
Human_mastadenovirus_C	SRR1782726	0
Human_mastadenovirus_C	SRR1782727	3
Human_mastadenovirus_C	SRR1782728	3
Human_mastadenovirus_C	SRR1782729	0
Human_mastadenovirus_C	SRR1782730	0
Human_mastadenovirus_C	SRR1782731	0
Human_mastadenovirus_C	SRR1782732	0
Human_mastadenovirus_C	SRR1782733	0
Human_mastadenovirus_C	SRR1782734	0
Human_mastadenovirus_C	SRR1782735	0
Human_mastadenovirus_C	SRR1782736	0
Human_mastadenovirus_C	SRR1782737	0
Human_mastadenovirus_C	SRR1782738	0
Human_mastadenovirus_C	SRR1782739	0
Human_mastadenovirus_C	SRR1782740	0
Human_mastadenovirus_C	SRR1782741	0
Human_mastadenovirus_C	SRR1782742	0
Human_mastadenovirus_C	SRR1782743	0
Human_mastadenovirus_C	SRR1782744	0
Human_mastadenovirus_C	SRR1782745	0
Human_mastadenovirus_C	SRR1782746	0
Human_mastadenovirus_C	SRR1782747	0
Human_mastadenovirus_C	SRR1782748	0
Human_mastadenovirus_C	SRR1782749	0
Human_mastadenovirus_C	SRR1782750	0
Human_mastadenovirus_C	SRR1782751	0
Human_mastadenovirus_C	SRR1782752	0
Human_mastadenovirus_C	SRR1782753	0
Human_mastadenovirus_C	SRR1782754	0
Human_mastadenovirus_C	SRR1782755	0
Human_mastadenovirus_C	SRR1782756	0
Human_mastadenovirus_C	SRR1782757	0
Human_mastadenovirus_C	SRR1782758	0
Human_mastadenovirus_C	SRR1782759	0
Human_mastadenovirus_C	SRR1782760	0
Human_mastadenovirus_C	SRR1782761	0
Human_mastadenovirus_C	SRR1782762	0
Human_mastadenovirus_C	SRR1782763	0
Human_mastadenovirus_C	SRR1782764	0
Human_mastadenovirus_C	SRR1782765	0
Human_mastadenovirus_C	SRR1782766	0
Human_mastadenovirus_C	SRR1782767	0
Human_mastadenovirus_C	SRR1782768	0
Human_mastadenovirus_C	SRR1782769	0
Human_mastadenovirus_C	SRR1782770	0
Human_mastadenovirus_C	SRR1782771	0
Human_mastadenovirus_C	SRR1782772	0
Human_mastadenovirus_C	SRR1782773	0
Human_mastadenovirus_C	SRR1782774	0
Human_mastadenovirus_C	SRR1782775	0
Human_mastadenovirus_C	SRR1782776	0
Human_mastadenovirus_C	SRR1782777	0
Human_mastadenovirus_C	SRR1782778	0
Human_mastadenovirus_C	SRR1782779	0
Human_mastadenovirus_C	SRR1782780	0
Human_mastadenovirus_C	SRR1782781	0
Human_mastadenovirus_C	SRR1782782	0
Human_mastadenovirus_C	SRR1782783	0
Human_mastadenovirus_C	SRR1782784	0
Human_mastadenovirus_C	SRR1782785	0
Human_mastadenovirus_C	SRR1782786	0
Human_mastadenovirus_C	SRR1782787	0
Human_mastadenovirus_C	SRR1782788	0
Human_mastadenovirus_C	SRR1782789	0
Human_mastadenovirus_C	SRR1782790	0
Human_mastadenovirus_C	SRR1782791	0
Human_mastadenovirus_C	SRR1782792	0
Human_mastadenovirus_C	SRR1782793	0
Human_mastadenovirus_C	SRR1782794	0
Human_mastadenovirus_C	SRR1782795	0
Human_mastadenovirus_C	SRR1782796	0
Human_mastadenovirus_C	SRR1782797	0
Human_mastadenovirus_C	SRR1782798	0
Human_mastadenovirus_C	SRR1782799	0
Human_mastadenovirus_C	SRR1782800	0
Human_mastadenovirus_C	SRR1782801	0
Human_mastadenovirus_C	SRR1782802	0
Human_mastadenovirus_C	SRR1782803	0
Human_mastadenovirus_C	SRR1782804	0
Human_mastadenovirus_C	SRR1782805	0
Human_mastadenovirus_C	SRR1782806	0
Human_mastadenovirus_C	SRR1782807	0
Human_mastadenovirus_C	SRR1782808	0
Human_mastadenovirus_C	SRR1782809	0
Human_mastadenovirus_C	SRR1782810	0
Human_mastadenovirus_C	SRR1782811	0
Human_mastadenovirus_C	SRR1782812	0
Human_mastadenovirus_C	SRR1782813	0
Human_mastadenovirus_C	SRR1782814	0
Human_mastadenovirus_C	SRR1782815	0
Human_mastadenovirus_C	SRR1782816	0
Human_mastadenovirus_C	SRR1782817	0
Human_mastadenovirus_C	SRR1782818	0
Human_mastadenovirus_C	SRR1782819	0
Human_mastadenovirus_C	SRR1782820	0
Human_mastadenovirus_C	SRR1782821	0
Human_mastadenovirus_C	SRR1782822	0
Human_mastadenovirus_C	SRR1782823	0
Human_mastadenovirus_C	SRR1782824	0
Human_mastadenovirus_C	SRR1782825	0
Human_mastadenovirus_C	SRR1782826	0
Human_mastadenovirus_C	SRR1782827	0
Human_mastadenovirus_C	SRR1782828	0
Human_mastadenovirus_C	SRR1782829	0
Human_mastadenovirus_C	SRR1782830	0
