Feature	sample	counts
Articulavirales	SRR10318533	NA
Articulavirales	SRR10318534	NA
Articulavirales	SRR10318535	NA
Articulavirales	SRR10318536	NA
Articulavirales	SRR10318537	NA
Articulavirales	SRR10318538	NA
Articulavirales	SRR10318539	NA
Articulavirales	SRR10318540	NA
Articulavirales	SRR10318541	NA
Articulavirales	SRR10318542	NA
Articulavirales	SRR10318543	NA
Articulavirales	SRR10318544	NA
Articulavirales	SRR10318545	NA
Articulavirales	SRR10318546	NA
Articulavirales	SRR10318547	NA
Articulavirales	SRR10318548	NA
Articulavirales	SRR10318549	NA
Articulavirales	SRR10318568	NA
Articulavirales	SRR10318569	NA
Articulavirales	SRR10318570	NA
Articulavirales	SRR10318571	NA
Articulavirales	SRR10318572	NA
Articulavirales	SRR10318573	NA
Articulavirales	SRR10318574	NA
Articulavirales	SRR10318575	NA
Articulavirales	SRR10318576	NA
Articulavirales	SRR10318577	NA
Articulavirales	SRR10318578	NA
Articulavirales	SRR10318579	NA
Articulavirales	SRR10318580	NA
Articulavirales	SRR10318581	NA
Articulavirales	SRR10875803	0
Articulavirales	SRR10875804	0
Articulavirales	SRR10875805	0
Articulavirales	SRR10875806	0
Articulavirales	SRR10875807	0
Articulavirales	SRR10875808	0
Articulavirales	SRR10875809	0
Articulavirales	SRR10875810	0
Articulavirales	SRR10875812	0
Articulavirales	SRR10875813	0
Articulavirales	SRR10875814	0
Articulavirales	SRR10875815	0
Articulavirales	SRR10875816	0
Articulavirales	SRR10875817	0
Articulavirales	SRR10875818	0
Articulavirales	SRR10875819	0
Articulavirales	SRR10875820	0
Articulavirales	SRR10875821	0
Articulavirales	SRR10875822	0
Articulavirales	SRR10875823	0
Articulavirales	SRR10875824	0
Articulavirales	SRR10875825	0
Articulavirales	SRR10875826	0
Articulavirales	SRR10875827	0
Articulavirales	SRR10875829	0
Articulavirales	SRR10875830	0
Articulavirales	SRR10875831	0
Articulavirales	SRR10875832	0
Articulavirales	SRR10875834	0
Articulavirales	SRR10875835	0
Articulavirales	SRR10875836	0
Articulavirales	SRR10875837	0
Articulavirales	SRR10875838	0
Articulavirales	SRR10875839	0
Articulavirales	SRR10875840	0
Articulavirales	SRR10875841	0
Articulavirales	SRR10875842	0
Articulavirales	SRR10875843	0
Articulavirales	SRR10875844	0
Articulavirales	SRR10875845	0
Articulavirales	SRR10875846	0
Articulavirales	SRR10875847	0
Articulavirales	SRR10875848	0
Articulavirales	SRR10875849	0
Articulavirales	SRR10875850	0
Articulavirales	SRR10875851	0
Articulavirales	SRR10875852	0
Articulavirales	SRR10875853	0
Articulavirales	SRR10875854	0
Articulavirales	SRR10875855	0
Articulavirales	SRR10875856	0
Articulavirales	SRR10875857	0
Articulavirales	SRR10875858	0
Articulavirales	SRR10875859	0
Articulavirales	SRR10875860	0
Articulavirales	SRR10875861	0
Articulavirales	SRR10875862	0
Articulavirales	SRR10875863	0
Articulavirales	SRR10875864	0
Articulavirales	SRR10875865	0
Articulavirales	SRR10875866	0
Articulavirales	SRR10875867	0
Articulavirales	SRR10875868	0
Articulavirales	SRR10875869	0
Articulavirales	SRR10875870	0
Articulavirales	SRR10875871	0
Articulavirales	SRR10875872	0
Articulavirales	SRR10875873	0
Articulavirales	SRR10875874	0
Articulavirales	SRR10875875	0
Articulavirales	SRR10875876	0
Articulavirales	SRR10875877	0
Articulavirales	SRR10875878	0
Articulavirales	SRR10875879	0
Articulavirales	SRR10875880	0
Articulavirales	SRR10875881	0
Articulavirales	SRR10875882	0
Articulavirales	SRR10875883	0
Articulavirales	SRR10875884	0
Articulavirales	SRR10875885	4
Articulavirales	SRR10875886	0
Articulavirales	SRR10875887	0
Articulavirales	SRR10875888	0
Articulavirales	SRR10875889	0
Articulavirales	SRR10875890	0
Articulavirales	SRR10875891	0
Articulavirales	SRR10875892	0
Articulavirales	SRR10875893	0
Articulavirales	SRR10875894	0
Articulavirales	SRR10875895	0
Articulavirales	SRR10875896	0
Articulavirales	SRR10875897	0
Articulavirales	SRR10875898	0
Articulavirales	SRR10875899	0
Articulavirales	SRR10875900	0
Articulavirales	SRR10875901	0
Articulavirales	SRR10875902	0
Articulavirales	SRR12430469	0
Articulavirales	SRR12430470	0
Articulavirales	SRR12430471	0
Articulavirales	SRR12430472	0
Articulavirales	SRR12430473	0
Articulavirales	SRR12430474	0
Articulavirales	SRR12430475	0
Articulavirales	SRR12430476	0
Articulavirales	SRR12765534	NA
Articulavirales	SRR12765535	NA
Articulavirales	SRR12765536	NA
Articulavirales	SRR12765537	NA
Articulavirales	SRR12765538	NA
Articulavirales	SRR12765539	NA
Articulavirales	SRR12765540	NA
Articulavirales	SRR12765541	NA
Articulavirales	SRR12765542	NA
Articulavirales	SRR12765543	NA
Articulavirales	SRR12765544	NA
Articulavirales	SRR12765545	NA
Articulavirales	SRR12765546	NA
Articulavirales	SRR12765547	NA
Articulavirales	SRR12765548	NA
Articulavirales	SRR12765549	NA
Articulavirales	SRR12765550	NA
Articulavirales	SRR12765551	NA
Articulavirales	SRR12765552	NA
Articulavirales	SRR12765553	NA
Articulavirales	SRR12765554	NA
Articulavirales	SRR12765555	NA
Articulavirales	SRR12765556	NA
Articulavirales	SRR12765557	NA
Articulavirales	SRR12765558	NA
Articulavirales	SRR12765559	NA
Articulavirales	SRR12765560	NA
Articulavirales	SRR12765561	NA
Articulavirales	SRR12765562	NA
Articulavirales	SRR12765563	NA
Articulavirales	SRR12765564	NA
Articulavirales	SRR12765565	NA
Articulavirales	SRR12765566	NA
Articulavirales	SRR12765567	NA
Articulavirales	SRR12765568	NA
Articulavirales	SRR12765569	NA
Articulavirales	SRR12765570	NA
Articulavirales	SRR12765571	NA
Articulavirales	SRR12765572	NA
Articulavirales	SRR12765573	NA
Articulavirales	SRR12765574	NA
Articulavirales	SRR12765575	NA
Articulavirales	SRR12765576	NA
Articulavirales	SRR12765577	NA
Articulavirales	SRR12765578	NA
Articulavirales	SRR12765579	NA
Articulavirales	SRR12765580	NA
Articulavirales	SRR12765581	NA
Articulavirales	SRR12765582	NA
Articulavirales	SRR12765583	NA
Articulavirales	SRR12765584	NA
Articulavirales	SRR12765585	NA
Articulavirales	SRR12765586	NA
Articulavirales	SRR12765587	NA
Articulavirales	SRR12765588	NA
Articulavirales	SRR12765589	NA
Articulavirales	SRR12765590	NA
Articulavirales	SRR12765591	NA
Articulavirales	SRR12765592	NA
Articulavirales	SRR12765593	NA
Articulavirales	SRR12765594	NA
Articulavirales	SRR12765595	NA
Articulavirales	SRR12765596	NA
Articulavirales	SRR12765597	NA
Articulavirales	SRR12765598	NA
Articulavirales	SRR12765599	NA
Articulavirales	SRR12765600	NA
Articulavirales	SRR12765601	NA
Articulavirales	SRR12765602	NA
Articulavirales	SRR12765603	NA
Articulavirales	SRR12765604	NA
Articulavirales	SRR12765605	NA
Articulavirales	SRR12765606	NA
Articulavirales	SRR12765607	NA
Articulavirales	SRR12765608	NA
Articulavirales	SRR12765609	NA
Articulavirales	SRR12765610	NA
Articulavirales	SRR12765611	NA
Articulavirales	SRR12765612	NA
Articulavirales	SRR12765613	NA
Articulavirales	SRR12765614	NA
Articulavirales	SRR12765615	NA
Articulavirales	SRR12765616	NA
Articulavirales	SRR12765617	NA
Articulavirales	SRR12765618	NA
Articulavirales	SRR12765619	NA
Articulavirales	SRR12765620	NA
Articulavirales	SRR12765621	NA
Articulavirales	SRR12765622	NA
Articulavirales	SRR12765623	NA
Articulavirales	SRR12765624	NA
Articulavirales	SRR12765625	NA
Articulavirales	SRR12765626	NA
Articulavirales	SRR12765627	NA
Articulavirales	SRR12765628	NA
Articulavirales	SRR12765629	NA
Articulavirales	SRR12765630	NA
Articulavirales	SRR12765631	NA
Articulavirales	SRR12765632	NA
Articulavirales	SRR12765633	NA
Articulavirales	SRR12765634	NA
Articulavirales	SRR12765635	NA
Articulavirales	SRR12765636	NA
Articulavirales	SRR12765637	NA
Articulavirales	SRR12765638	NA
Articulavirales	SRR12765639	NA
Articulavirales	SRR12765640	NA
Articulavirales	SRR12765641	NA
Articulavirales	SRR12765642	NA
Articulavirales	SRR12765643	NA
Articulavirales	SRR12765644	NA
Articulavirales	SRR12765645	NA
Articulavirales	SRR12765646	NA
Articulavirales	SRR12765647	NA
Articulavirales	SRR12765648	NA
Articulavirales	SRR12765649	NA
Articulavirales	SRR12765650	NA
Articulavirales	SRR12765651	NA
Articulavirales	SRR12765652	NA
Articulavirales	SRR12774664	0
Articulavirales	SRR12774665	0
Articulavirales	SRR12774666	0
Articulavirales	SRR12774667	0
Articulavirales	SRR12774668	0
Articulavirales	SRR12774669	0
Articulavirales	SRR12774670	0
Articulavirales	SRR12774671	0
Articulavirales	SRR12774672	0
Articulavirales	SRR12774673	0
Articulavirales	SRR12774674	0
Articulavirales	SRR12774675	0
Articulavirales	SRR12774676	0
Articulavirales	SRR12774677	0
Articulavirales	SRR12774678	0
Articulavirales	SRR12774679	0
Articulavirales	SRR12774680	0
Articulavirales	SRR12774681	0
Articulavirales	SRR12774682	0
Articulavirales	SRR12774683	0
Articulavirales	SRR12774684	0
Articulavirales	SRR12774685	0
Articulavirales	SRR12774686	0
Articulavirales	SRR12774687	0
Articulavirales	SRR1609360	0
Articulavirales	SRR1609361	0
Articulavirales	SRR1609362	0
Articulavirales	SRR1609363	0
Articulavirales	SRR1609364	0
Articulavirales	SRR1609365	0
Articulavirales	SRR1609366	0
Articulavirales	SRR1609367	0
Articulavirales	SRR1609368	0
Articulavirales	SRR1609369	0
Articulavirales	SRR1609370	0
Articulavirales	SRR1609371	0
Articulavirales	SRR1609372	0
Articulavirales	SRR1609373	0
Articulavirales	SRR1609374	0
Articulavirales	SRR1609375	0
Articulavirales	SRR1609376	0
Articulavirales	SRR1609377	0
Articulavirales	SRR1609378	0
Articulavirales	SRR1609379	0
Articulavirales	SRR1609380	0
Articulavirales	SRR1609381	0
Articulavirales	SRR1609382	0
Articulavirales	SRR1609383	0
Articulavirales	SRR1609384	0
Articulavirales	SRR1609385	0
Articulavirales	SRR1609386	0
Articulavirales	SRR1609387	0
Articulavirales	SRR1609388	0
Articulavirales	SRR1609389	0
Articulavirales	SRR1609390	0
Articulavirales	SRR1609391	0
Articulavirales	SRR1609392	0
Articulavirales	SRR1609393	0
Articulavirales	SRR1609394	0
Articulavirales	SRR1609395	0
Articulavirales	SRR1609396	0
Articulavirales	SRR1609397	0
Articulavirales	SRR1609398	0
Articulavirales	SRR1609399	0
Articulavirales	SRR1609400	0
Articulavirales	SRR1609401	0
Articulavirales	SRR1609402	0
Articulavirales	SRR1609403	0
Articulavirales	SRR1609404	0
Articulavirales	SRR1609405	0
Articulavirales	SRR1609406	0
Articulavirales	SRR1609407	0
Articulavirales	SRR1609408	0
Articulavirales	SRR1609409	0
Articulavirales	SRR1609410	0
Articulavirales	SRR1609411	0
Articulavirales	SRR1609412	0
Articulavirales	SRR1609413	0
Articulavirales	SRR1609414	0
Articulavirales	SRR1609415	0
Articulavirales	SRR1609416	0
Articulavirales	SRR1609417	0
Articulavirales	SRR1609418	0
Articulavirales	SRR1609419	0
Articulavirales	SRR1609420	0
Articulavirales	SRR1609421	0
Articulavirales	SRR1609422	0
Articulavirales	SRR1609423	0
Articulavirales	SRR1609424	0
Articulavirales	SRR1609425	0
Articulavirales	SRR1609426	0
Articulavirales	SRR1609427	0
Articulavirales	SRR1609428	0
Articulavirales	SRR1609429	0
Articulavirales	SRR1609430	0
