Feature	sample	counts
Microviridae	SRR10318391	NA
Microviridae	SRR10318392	NA
Microviridae	SRR10318393	NA
Microviridae	SRR10318394	NA
Microviridae	SRR10318395	NA
Microviridae	SRR10318396	NA
Microviridae	SRR10318397	NA
Microviridae	SRR10318398	NA
Microviridae	SRR10318399	NA
Microviridae	SRR10318400	NA
Microviridae	SRR10318401	NA
Microviridae	SRR10318402	NA
Microviridae	SRR10318403	NA
Microviridae	SRR10318404	NA
Microviridae	SRR10318405	NA
Microviridae	SRR10318406	NA
Microviridae	SRR10318407	NA
Microviridae	SRR10318408	NA
Microviridae	SRR10318409	NA
Microviridae	SRR10318410	NA
Microviridae	SRR10318411	NA
Microviridae	SRR10318412	NA
Microviridae	SRR10318413	NA
Microviridae	SRR10318414	NA
Microviridae	SRR10318415	NA
Microviridae	SRR10318416	NA
Microviridae	SRR10318417	NA
Microviridae	SRR10318418	NA
Microviridae	SRR10318419	NA
Microviridae	SRR10318420	NA
Microviridae	SRR10318421	NA
Microviridae	SRR10318422	NA
Microviridae	SRR10318423	NA
Microviridae	SRR10318424	NA
Microviridae	SRR10318425	NA
Microviridae	SRR10318426	NA
Microviridae	SRR10318427	NA
Microviridae	SRR10318428	NA
Microviridae	SRR10318429	NA
Microviridae	SRR10318430	NA
Microviridae	SRR10318431	NA
Microviridae	SRR10318432	NA
Microviridae	SRR10318433	NA
Microviridae	SRR10318434	NA
Microviridae	SRR10318435	NA
Microviridae	SRR10318436	NA
Microviridae	SRR10318437	NA
Microviridae	SRR10318438	NA
Microviridae	SRR10318439	NA
Microviridae	SRR10318440	NA
Microviridae	SRR10318441	NA
Microviridae	SRR10318442	NA
Microviridae	SRR10318443	NA
Microviridae	SRR10318444	NA
Microviridae	SRR10318445	NA
Microviridae	SRR10318446	NA
Microviridae	SRR10318447	NA
Microviridae	SRR10318448	NA
Microviridae	SRR10318449	NA
Microviridae	SRR10318450	NA
Microviridae	SRR10318451	NA
Microviridae	SRR10318452	NA
Microviridae	SRR10318453	NA
Microviridae	SRR10318454	NA
Microviridae	SRR10318455	NA
Microviridae	SRR10318456	NA
Microviridae	SRR10318457	NA
Microviridae	SRR10318458	NA
Microviridae	SRR10318459	NA
Microviridae	SRR10318460	NA
Microviridae	SRR10318461	NA
Microviridae	SRR10318462	NA
Microviridae	SRR10318463	NA
Microviridae	SRR10318464	NA
Microviridae	SRR10318465	NA
Microviridae	SRR10318466	NA
Microviridae	SRR10318467	NA
Microviridae	SRR10318468	NA
Microviridae	SRR10318469	NA
Microviridae	SRR10318470	NA
Microviridae	SRR10318471	NA
Microviridae	SRR10318472	NA
Microviridae	SRR10318473	NA
Microviridae	SRR10318474	NA
Microviridae	SRR10318475	NA
Microviridae	SRR10318476	NA
Microviridae	SRR10318495	NA
Microviridae	SRR10318496	NA
Microviridae	SRR10318497	NA
Microviridae	SRR10318498	NA
Microviridae	SRR10318499	NA
Microviridae	SRR10318500	NA
Microviridae	SRR10318501	NA
Microviridae	SRR10318502	NA
Microviridae	SRR10318503	NA
Microviridae	SRR10318504	NA
Microviridae	SRR10318505	NA
Microviridae	SRR10318506	NA
Microviridae	SRR10318507	NA
Microviridae	SRR10318508	NA
Microviridae	SRR10318509	NA
Microviridae	SRR10318510	NA
Microviridae	SRR10318511	NA
Microviridae	SRR10318512	NA
Microviridae	SRR10318513	NA
Microviridae	SRR10318514	NA
Microviridae	SRR10318515	NA
Microviridae	SRR10318516	NA
Microviridae	SRR10318517	NA
Microviridae	SRR10318518	NA
Microviridae	SRR10318519	NA
Microviridae	SRR10318520	NA
Microviridae	SRR10318521	NA
Microviridae	SRR10318522	NA
Microviridae	SRR10318523	NA
Microviridae	SRR10318524	NA
Microviridae	SRR10318525	NA
Microviridae	SRR10318526	NA
Microviridae	SRR10318527	NA
Microviridae	SRR10318528	NA
Microviridae	SRR10318529	NA
Microviridae	SRR10318530	NA
Microviridae	SRR10318531	NA
Microviridae	SRR10318532	NA
Microviridae	SRR10318533	NA
Microviridae	SRR10318534	NA
Microviridae	SRR10318535	NA
Microviridae	SRR10318536	NA
Microviridae	SRR10318537	NA
Microviridae	SRR10318538	NA
Microviridae	SRR10318539	NA
Microviridae	SRR10318540	NA
Microviridae	SRR10318541	NA
Microviridae	SRR10318542	NA
Microviridae	SRR10318543	NA
Microviridae	SRR10318544	NA
Microviridae	SRR10318545	NA
Microviridae	SRR10318546	NA
Microviridae	SRR10318547	NA
Microviridae	SRR10318548	NA
Microviridae	SRR10318549	NA
Microviridae	SRR10318568	NA
Microviridae	SRR10318569	NA
Microviridae	SRR10318570	NA
Microviridae	SRR10318571	NA
Microviridae	SRR10318572	NA
Microviridae	SRR10318573	NA
Microviridae	SRR10318574	NA
Microviridae	SRR10318575	NA
Microviridae	SRR10318576	NA
Microviridae	SRR10318577	NA
Microviridae	SRR10318578	NA
Microviridae	SRR10318579	NA
Microviridae	SRR10318580	NA
Microviridae	SRR10318581	NA
Microviridae	SRR10875803	0
Microviridae	SRR10875804	0
Microviridae	SRR10875805	0
Microviridae	SRR10875806	0
Microviridae	SRR10875807	0
Microviridae	SRR10875808	0
Microviridae	SRR10875809	0
Microviridae	SRR10875810	0
Microviridae	SRR10875812	0
Microviridae	SRR10875813	0
Microviridae	SRR10875814	0
Microviridae	SRR10875815	0
Microviridae	SRR10875816	0
Microviridae	SRR10875817	0
Microviridae	SRR10875818	0
Microviridae	SRR10875819	0
Microviridae	SRR10875820	0
Microviridae	SRR10875821	0
Microviridae	SRR10875822	0
Microviridae	SRR10875823	0
Microviridae	SRR10875824	0
Microviridae	SRR10875825	0
Microviridae	SRR10875826	0
Microviridae	SRR10875827	0
Microviridae	SRR10875829	0
Microviridae	SRR10875830	0
Microviridae	SRR10875831	0
Microviridae	SRR10875832	0
Microviridae	SRR10875834	0
Microviridae	SRR10875835	0
Microviridae	SRR10875836	0
Microviridae	SRR10875837	0
Microviridae	SRR10875838	0
Microviridae	SRR10875839	0
Microviridae	SRR10875840	0
Microviridae	SRR10875841	0
Microviridae	SRR10875842	0
Microviridae	SRR10875843	0
Microviridae	SRR10875844	0
Microviridae	SRR10875845	0
Microviridae	SRR10875846	0
Microviridae	SRR10875847	0
Microviridae	SRR10875848	0
Microviridae	SRR10875849	0
Microviridae	SRR10875850	0
Microviridae	SRR10875851	0
Microviridae	SRR10875852	0
Microviridae	SRR10875853	0
Microviridae	SRR10875854	0
Microviridae	SRR10875855	0
Microviridae	SRR10875856	0
Microviridae	SRR10875857	0
Microviridae	SRR10875858	0
Microviridae	SRR10875859	0
Microviridae	SRR10875860	0
Microviridae	SRR10875861	0
Microviridae	SRR10875862	0
Microviridae	SRR10875863	0
Microviridae	SRR10875864	0
Microviridae	SRR10875865	0
Microviridae	SRR10875866	0
Microviridae	SRR10875867	0
Microviridae	SRR10875868	0
Microviridae	SRR10875869	0
Microviridae	SRR10875870	0
Microviridae	SRR10875871	0
Microviridae	SRR10875872	0
Microviridae	SRR10875873	0
Microviridae	SRR10875874	0
Microviridae	SRR10875875	0
Microviridae	SRR10875876	0
Microviridae	SRR10875877	0
Microviridae	SRR10875878	0
Microviridae	SRR10875879	0
Microviridae	SRR10875880	0
Microviridae	SRR10875881	0
Microviridae	SRR10875882	0
Microviridae	SRR10875883	0
Microviridae	SRR10875884	0
Microviridae	SRR10875885	0
Microviridae	SRR10875886	0
Microviridae	SRR10875887	0
Microviridae	SRR10875888	0
Microviridae	SRR10875889	0
Microviridae	SRR10875890	0
Microviridae	SRR10875891	0
Microviridae	SRR10875892	0
Microviridae	SRR10875893	0
Microviridae	SRR10875894	0
Microviridae	SRR10875895	0
Microviridae	SRR10875896	0
Microviridae	SRR10875897	0
Microviridae	SRR10875898	0
Microviridae	SRR10875899	0
Microviridae	SRR10875900	0
Microviridae	SRR10875901	0
Microviridae	SRR10875902	0
Microviridae	SRR12430469	0
Microviridae	SRR12430470	0
Microviridae	SRR12430471	0
Microviridae	SRR12430472	0
Microviridae	SRR12430473	0
Microviridae	SRR12430474	0
Microviridae	SRR12430475	0
Microviridae	SRR12430476	0
Microviridae	SRR12765534	NA
Microviridae	SRR12765535	NA
Microviridae	SRR12765536	NA
Microviridae	SRR12765537	NA
Microviridae	SRR12765538	NA
Microviridae	SRR12765539	NA
Microviridae	SRR12765540	NA
Microviridae	SRR12765541	NA
Microviridae	SRR12765542	NA
Microviridae	SRR12765543	NA
Microviridae	SRR12765544	NA
Microviridae	SRR12765545	NA
Microviridae	SRR12765546	NA
Microviridae	SRR12765547	NA
Microviridae	SRR12765548	NA
Microviridae	SRR12765549	NA
Microviridae	SRR12765550	NA
Microviridae	SRR12765551	NA
Microviridae	SRR12765552	NA
Microviridae	SRR12765553	NA
Microviridae	SRR12765554	NA
Microviridae	SRR12765555	NA
Microviridae	SRR12765556	NA
Microviridae	SRR12765557	NA
Microviridae	SRR12765558	NA
Microviridae	SRR12765559	NA
Microviridae	SRR12765560	NA
Microviridae	SRR12765561	NA
Microviridae	SRR12765562	NA
Microviridae	SRR12765563	NA
Microviridae	SRR12765564	NA
Microviridae	SRR12765565	NA
Microviridae	SRR12765566	NA
Microviridae	SRR12765567	NA
Microviridae	SRR12765568	NA
Microviridae	SRR12765569	NA
Microviridae	SRR12765570	NA
Microviridae	SRR12765571	NA
Microviridae	SRR12765572	NA
Microviridae	SRR12765573	NA
Microviridae	SRR12765574	NA
Microviridae	SRR12765575	NA
Microviridae	SRR12765576	NA
Microviridae	SRR12765577	NA
Microviridae	SRR12765578	NA
Microviridae	SRR12765579	NA
Microviridae	SRR12765580	NA
Microviridae	SRR12765581	NA
Microviridae	SRR12765582	NA
Microviridae	SRR12765583	NA
Microviridae	SRR12765584	NA
Microviridae	SRR12765585	NA
Microviridae	SRR12765586	NA
Microviridae	SRR12765587	NA
Microviridae	SRR12765588	NA
Microviridae	SRR12765589	NA
Microviridae	SRR12765590	NA
Microviridae	SRR12765591	NA
Microviridae	SRR12765592	NA
Microviridae	SRR12765593	NA
Microviridae	SRR12765594	NA
Microviridae	SRR12765595	NA
Microviridae	SRR12765596	NA
Microviridae	SRR12765597	NA
Microviridae	SRR12765598	NA
Microviridae	SRR12765599	NA
Microviridae	SRR12765600	NA
Microviridae	SRR12765601	NA
Microviridae	SRR12765602	NA
Microviridae	SRR12765603	NA
Microviridae	SRR12765604	NA
Microviridae	SRR12765605	NA
Microviridae	SRR12765606	NA
Microviridae	SRR12765607	NA
Microviridae	SRR12765608	NA
Microviridae	SRR12765609	NA
Microviridae	SRR12765610	NA
Microviridae	SRR12765611	NA
Microviridae	SRR12765612	NA
Microviridae	SRR12765613	NA
Microviridae	SRR12765614	NA
Microviridae	SRR12765615	NA
Microviridae	SRR12765616	NA
Microviridae	SRR12765617	NA
Microviridae	SRR12765618	NA
Microviridae	SRR12765619	NA
Microviridae	SRR12765620	NA
Microviridae	SRR12765621	NA
Microviridae	SRR12765622	NA
Microviridae	SRR12765623	NA
Microviridae	SRR12765624	NA
Microviridae	SRR12765625	NA
Microviridae	SRR12765626	NA
Microviridae	SRR12765627	NA
Microviridae	SRR12765628	NA
Microviridae	SRR12765629	NA
Microviridae	SRR12765630	NA
Microviridae	SRR12765631	NA
Microviridae	SRR12765632	NA
Microviridae	SRR12765633	NA
Microviridae	SRR12765634	NA
Microviridae	SRR12765635	NA
Microviridae	SRR12765636	NA
Microviridae	SRR12765637	NA
Microviridae	SRR12765638	NA
Microviridae	SRR12765639	NA
Microviridae	SRR12765640	NA
Microviridae	SRR12765641	NA
Microviridae	SRR12765642	NA
Microviridae	SRR12765643	NA
Microviridae	SRR12765644	NA
Microviridae	SRR12765645	NA
Microviridae	SRR12765646	NA
Microviridae	SRR12765647	NA
Microviridae	SRR12765648	NA
Microviridae	SRR12765649	NA
Microviridae	SRR12765650	NA
Microviridae	SRR12765651	NA
Microviridae	SRR12765652	NA
Microviridae	SRR12774664	0
Microviridae	SRR12774665	0
Microviridae	SRR12774666	0
Microviridae	SRR12774667	0
Microviridae	SRR12774668	0
Microviridae	SRR12774669	0
Microviridae	SRR12774670	0
Microviridae	SRR12774671	0
Microviridae	SRR12774672	0
Microviridae	SRR12774673	0
Microviridae	SRR12774674	0
Microviridae	SRR12774675	0
Microviridae	SRR12774676	0
Microviridae	SRR12774677	0
Microviridae	SRR12774678	0
Microviridae	SRR12774679	0
Microviridae	SRR12774680	0
Microviridae	SRR12774681	0
Microviridae	SRR12774682	0
Microviridae	SRR12774683	0
Microviridae	SRR12774684	2
Microviridae	SRR12774685	1
Microviridae	SRR12774686	0
Microviridae	SRR12774687	0
Microviridae	SRR1609360	0
Microviridae	SRR1609361	0
Microviridae	SRR1609362	0
Microviridae	SRR1609363	0
Microviridae	SRR1609364	0
Microviridae	SRR1609365	0
Microviridae	SRR1609366	0
Microviridae	SRR1609367	0
Microviridae	SRR1609368	0
Microviridae	SRR1609369	0
Microviridae	SRR1609370	0
Microviridae	SRR1609371	0
Microviridae	SRR1609372	0
Microviridae	SRR1609373	0
Microviridae	SRR1609374	0
Microviridae	SRR1609375	0
Microviridae	SRR1609376	0
Microviridae	SRR1609377	0
Microviridae	SRR1609378	0
Microviridae	SRR1609379	0
Microviridae	SRR1609380	0
Microviridae	SRR1609381	0
Microviridae	SRR1609382	0
Microviridae	SRR1609383	0
Microviridae	SRR1609384	0
Microviridae	SRR1609385	0
Microviridae	SRR1609386	0
Microviridae	SRR1609387	0
Microviridae	SRR1609388	0
Microviridae	SRR1609389	0
Microviridae	SRR1609390	0
Microviridae	SRR1609391	0
Microviridae	SRR1609392	0
Microviridae	SRR1609393	0
Microviridae	SRR1609394	0
Microviridae	SRR1609395	0
Microviridae	SRR1609396	0
Microviridae	SRR1609397	0
Microviridae	SRR1609398	0
Microviridae	SRR1609399	0
Microviridae	SRR1609400	0
Microviridae	SRR1609401	0
Microviridae	SRR1609402	0
Microviridae	SRR1609403	0
Microviridae	SRR1609404	0
Microviridae	SRR1609405	1
Microviridae	SRR1609406	0
Microviridae	SRR1609407	1
Microviridae	SRR1609408	0
Microviridae	SRR1609409	3
Microviridae	SRR1609410	2
Microviridae	SRR1609411	0
Microviridae	SRR1609412	0
Microviridae	SRR1609413	0
Microviridae	SRR1609414	0
Microviridae	SRR1609415	0
Microviridae	SRR1609416	0
Microviridae	SRR1609417	0
Microviridae	SRR1609418	0
Microviridae	SRR1609419	0
Microviridae	SRR1609420	0
Microviridae	SRR1609421	0
Microviridae	SRR1609422	0
Microviridae	SRR1609423	0
Microviridae	SRR1609424	0
Microviridae	SRR1609425	0
Microviridae	SRR1609426	0
Microviridae	SRR1609427	0
Microviridae	SRR1609428	0
Microviridae	SRR1609429	0
Microviridae	SRR1609430	0
Microviridae	SRR1609431	0
Microviridae	SRR1609432	0
Microviridae	SRR1609433	0
Microviridae	SRR1609434	0
Microviridae	SRR1609435	0
Microviridae	SRR1609436	0
Microviridae	SRR1609437	0
Microviridae	SRR1609438	0
Microviridae	SRR1609439	0
Microviridae	SRR1609440	0
Microviridae	SRR1609441	0
Microviridae	SRR1609442	0
Microviridae	SRR1609443	0
Microviridae	SRR1609444	0
Microviridae	SRR1609445	0
Microviridae	SRR1609446	0
Microviridae	SRR1609447	0
Microviridae	SRR1609448	0
Microviridae	SRR1609449	0
Microviridae	SRR1609450	0
Microviridae	SRR1609451	0
Microviridae	SRR1609452	0
Microviridae	SRR1609453	0
Microviridae	SRR1609454	0
Microviridae	SRR1609455	0
Microviridae	SRR1609456	0
Microviridae	SRR1609457	0
Microviridae	SRR1609458	0
Microviridae	SRR1609459	0
Microviridae	SRR1609460	0
Microviridae	SRR1609461	0
Microviridae	SRR1609462	0
Microviridae	SRR1609463	0
Microviridae	SRR1609464	0
Microviridae	SRR1609465	0
Microviridae	SRR1609466	0
Microviridae	SRR1609467	0
Microviridae	SRR1609468	0
Microviridae	SRR1609469	0
Microviridae	SRR1609470	0
Microviridae	SRR1609471	0
Microviridae	SRR1609472	0
Microviridae	SRR1609473	0
Microviridae	SRR1609474	0
Microviridae	SRR1609475	0
Microviridae	SRR1609476	0
Microviridae	SRR1609477	0
Microviridae	SRR1609478	0
Microviridae	SRR1609479	0
Microviridae	SRR1609480	0
Microviridae	SRR1609481	0
Microviridae	SRR1609482	0
Microviridae	SRR1609483	0
Microviridae	SRR1609484	0
Microviridae	SRR1609485	0
Microviridae	SRR1609486	0
Microviridae	SRR1609487	0
Microviridae	SRR1609488	0
