Feature	sample	counts
Methanobacteriales	SRR10104165	NA
Methanobacteriales	SRR10104166	NA
Methanobacteriales	SRR10104167	NA
Methanobacteriales	SRR10104168	NA
Methanobacteriales	SRR10104169	NA
Methanobacteriales	SRR10104170	NA
Methanobacteriales	SRR10104171	NA
Methanobacteriales	SRR10104172	NA
Methanobacteriales	SRR10104173	NA
Methanobacteriales	SRR10104174	NA
Methanobacteriales	SRR10104175	NA
Methanobacteriales	SRR10104176	NA
Methanobacteriales	SRR10104177	NA
Methanobacteriales	SRR10104178	NA
Methanobacteriales	SRR10104179	NA
Methanobacteriales	SRR10104180	NA
Methanobacteriales	SRR10104181	NA
Methanobacteriales	SRR10104182	NA
Methanobacteriales	SRR10104183	NA
Methanobacteriales	SRR10104184	NA
Methanobacteriales	SRR10104185	NA
Methanobacteriales	SRR10104186	NA
Methanobacteriales	SRR10104187	NA
Methanobacteriales	SRR10104188	NA
Methanobacteriales	SRR10104189	NA
Methanobacteriales	SRR10104190	NA
Methanobacteriales	SRR10104191	NA
Methanobacteriales	SRR10104192	NA
Methanobacteriales	SRR10104193	NA
Methanobacteriales	SRR10104194	NA
Methanobacteriales	SRR10104195	NA
Methanobacteriales	SRR10104196	NA
Methanobacteriales	SRR10104197	NA
Methanobacteriales	SRR10104198	NA
Methanobacteriales	SRR10104199	NA
Methanobacteriales	SRR10104200	NA
Methanobacteriales	SRR10104201	NA
Methanobacteriales	SRR10104202	NA
Methanobacteriales	SRR10104203	NA
Methanobacteriales	SRR10104204	NA
Methanobacteriales	SRR10104205	NA
Methanobacteriales	SRR10104206	NA
Methanobacteriales	SRR10104207	NA
Methanobacteriales	SRR10104208	NA
Methanobacteriales	SRR10104209	NA
Methanobacteriales	SRR10104210	NA
Methanobacteriales	SRR10104211	NA
Methanobacteriales	SRR10104212	NA
Methanobacteriales	SRR10104213	NA
Methanobacteriales	SRR10104214	NA
Methanobacteriales	SRR10104215	NA
Methanobacteriales	SRR10104216	NA
Methanobacteriales	SRR10104217	NA
Methanobacteriales	SRR10104218	NA
Methanobacteriales	SRR10104219	NA
Methanobacteriales	SRR10104220	NA
Methanobacteriales	SRR10104221	NA
Methanobacteriales	SRR10104222	NA
Methanobacteriales	SRR10104223	NA
Methanobacteriales	SRR10104224	NA
Methanobacteriales	SRR10104225	NA
Methanobacteriales	SRR10104226	NA
Methanobacteriales	SRR10104227	NA
Methanobacteriales	SRR10104228	NA
Methanobacteriales	SRR10104229	NA
Methanobacteriales	SRR10104230	NA
Methanobacteriales	SRR10104231	NA
Methanobacteriales	SRR10104232	NA
Methanobacteriales	SRR10104233	NA
Methanobacteriales	SRR10104234	NA
Methanobacteriales	SRR10104235	NA
Methanobacteriales	SRR10104236	NA
Methanobacteriales	SRR10104237	NA
Methanobacteriales	SRR10104238	NA
Methanobacteriales	SRR10104239	NA
Methanobacteriales	SRR10104240	NA
Methanobacteriales	SRR10104241	NA
Methanobacteriales	SRR10104242	NA
Methanobacteriales	SRR10104243	NA
Methanobacteriales	SRR10104244	NA
Methanobacteriales	SRR10104245	NA
Methanobacteriales	SRR10104246	NA
Methanobacteriales	SRR10104247	NA
Methanobacteriales	SRR10104248	NA
Methanobacteriales	SRR10104249	NA
Methanobacteriales	SRR10104250	NA
Methanobacteriales	SRR10104251	NA
Methanobacteriales	SRR10104252	NA
Methanobacteriales	SRR10104253	NA
Methanobacteriales	SRR10104254	NA
Methanobacteriales	SRR10104255	NA
Methanobacteriales	SRR10104256	NA
Methanobacteriales	SRR10104257	NA
Methanobacteriales	SRR10104258	NA
Methanobacteriales	SRR10224277	1.5280508224345921
Methanobacteriales	SRR10224278	1.5280508224345921
Methanobacteriales	SRR10224279	1.5280508224345921
Methanobacteriales	SRR10224280	1.5280508224345921
Methanobacteriales	SRR10224281	1.5280508224345921
Methanobacteriales	SRR10224282	1.5280508224345921
Methanobacteriales	SRR10224283	1.5280508224345921
Methanobacteriales	SRR10224284	1.5280508224345921
Methanobacteriales	SRR10224285	1.5280508224345921
Methanobacteriales	SRR10224286	1.5280508224345921
Methanobacteriales	SRR10224287	1.5280508224345921
Methanobacteriales	SRR10224288	1.5280508224345921
Methanobacteriales	SRR10224289	1.5280508224345921
Methanobacteriales	SRR10224290	1.5280508224345921
Methanobacteriales	SRR10224291	1.5280508224345921
Methanobacteriales	SRR10224292	1.5280508224345921
Methanobacteriales	SRR10224293	1.5280508224345921
Methanobacteriales	SRR10224294	1.5280508224345921
Methanobacteriales	SRR10224295	1.5280508224345921
Methanobacteriales	SRR10224296	1.5280508224345921
Methanobacteriales	SRR10224297	1.5280508224345921
Methanobacteriales	SRR10224298	1.5280508224345921
Methanobacteriales	SRR10318388	NA
Methanobacteriales	SRR10318389	NA
Methanobacteriales	SRR10318390	NA
Methanobacteriales	SRR10318391	NA
Methanobacteriales	SRR10318392	NA
Methanobacteriales	SRR10318393	NA
Methanobacteriales	SRR10318394	NA
Methanobacteriales	SRR10318395	NA
Methanobacteriales	SRR10318396	NA
Methanobacteriales	SRR10318397	NA
Methanobacteriales	SRR10318398	NA
Methanobacteriales	SRR10318399	NA
Methanobacteriales	SRR10318400	NA
Methanobacteriales	SRR10318401	NA
Methanobacteriales	SRR10318402	NA
Methanobacteriales	SRR10318403	NA
Methanobacteriales	SRR10318404	NA
Methanobacteriales	SRR10318405	NA
Methanobacteriales	SRR10318406	NA
Methanobacteriales	SRR10318407	NA
Methanobacteriales	SRR10318408	NA
Methanobacteriales	SRR10318409	NA
Methanobacteriales	SRR10318410	NA
Methanobacteriales	SRR10318411	NA
Methanobacteriales	SRR10318412	NA
Methanobacteriales	SRR10318413	NA
Methanobacteriales	SRR10318414	NA
Methanobacteriales	SRR10318415	NA
Methanobacteriales	SRR10318416	NA
Methanobacteriales	SRR10318417	NA
Methanobacteriales	SRR10318418	NA
Methanobacteriales	SRR10318419	NA
Methanobacteriales	SRR10318420	NA
Methanobacteriales	SRR10318421	NA
Methanobacteriales	SRR10318422	NA
Methanobacteriales	SRR10318423	NA
Methanobacteriales	SRR10318424	NA
Methanobacteriales	SRR10318425	NA
Methanobacteriales	SRR10318426	NA
Methanobacteriales	SRR10318427	NA
Methanobacteriales	SRR10318428	NA
Methanobacteriales	SRR10318429	NA
Methanobacteriales	SRR10318430	NA
Methanobacteriales	SRR10318431	NA
Methanobacteriales	SRR10318432	NA
Methanobacteriales	SRR10318433	NA
Methanobacteriales	SRR10318434	NA
Methanobacteriales	SRR10318435	NA
Methanobacteriales	SRR10318436	NA
Methanobacteriales	SRR10318437	NA
Methanobacteriales	SRR10318438	NA
Methanobacteriales	SRR10318439	NA
Methanobacteriales	SRR10318440	NA
Methanobacteriales	SRR10318441	NA
Methanobacteriales	SRR10318442	NA
Methanobacteriales	SRR10318443	NA
Methanobacteriales	SRR10318444	NA
Methanobacteriales	SRR10318445	NA
Methanobacteriales	SRR10318446	NA
Methanobacteriales	SRR10318447	NA
Methanobacteriales	SRR10318448	NA
Methanobacteriales	SRR10318449	NA
Methanobacteriales	SRR10318450	NA
Methanobacteriales	SRR10318451	NA
Methanobacteriales	SRR10318452	NA
Methanobacteriales	SRR10318453	NA
Methanobacteriales	SRR10318454	NA
Methanobacteriales	SRR10318455	NA
Methanobacteriales	SRR10318456	NA
Methanobacteriales	SRR10318457	NA
Methanobacteriales	SRR10318458	NA
Methanobacteriales	SRR10318459	NA
Methanobacteriales	SRR10318460	NA
Methanobacteriales	SRR10318461	NA
Methanobacteriales	SRR10318462	NA
Methanobacteriales	SRR10318463	NA
Methanobacteriales	SRR10318464	NA
Methanobacteriales	SRR10318465	NA
Methanobacteriales	SRR10318466	NA
Methanobacteriales	SRR10318467	NA
Methanobacteriales	SRR10318468	NA
Methanobacteriales	SRR10318469	NA
Methanobacteriales	SRR10318470	NA
Methanobacteriales	SRR10318471	NA
Methanobacteriales	SRR10318472	NA
Methanobacteriales	SRR10318473	NA
Methanobacteriales	SRR10318474	NA
Methanobacteriales	SRR10318475	NA
Methanobacteriales	SRR10318476	NA
Methanobacteriales	SRR10318495	NA
Methanobacteriales	SRR10318496	NA
Methanobacteriales	SRR10318497	NA
Methanobacteriales	SRR10318498	NA
Methanobacteriales	SRR10318499	NA
Methanobacteriales	SRR10318500	NA
Methanobacteriales	SRR10318501	NA
Methanobacteriales	SRR10318502	NA
Methanobacteriales	SRR10318503	NA
Methanobacteriales	SRR10318504	NA
Methanobacteriales	SRR10318505	NA
Methanobacteriales	SRR10318506	NA
Methanobacteriales	SRR10318507	NA
Methanobacteriales	SRR10318508	NA
Methanobacteriales	SRR10318509	NA
Methanobacteriales	SRR10318510	NA
Methanobacteriales	SRR10318511	NA
Methanobacteriales	SRR10318512	NA
Methanobacteriales	SRR10318513	NA
Methanobacteriales	SRR10318514	NA
Methanobacteriales	SRR10318515	NA
Methanobacteriales	SRR10318516	NA
Methanobacteriales	SRR10318517	NA
Methanobacteriales	SRR10318518	NA
Methanobacteriales	SRR10318519	NA
Methanobacteriales	SRR10318520	NA
Methanobacteriales	SRR10318521	NA
Methanobacteriales	SRR10318522	NA
Methanobacteriales	SRR10318523	NA
Methanobacteriales	SRR10318524	NA
Methanobacteriales	SRR10318525	NA
Methanobacteriales	SRR10318526	NA
Methanobacteriales	SRR10318527	NA
Methanobacteriales	SRR10318528	NA
Methanobacteriales	SRR10318529	NA
Methanobacteriales	SRR10318530	NA
Methanobacteriales	SRR10318531	NA
Methanobacteriales	SRR10318532	NA
Methanobacteriales	SRR10318533	NA
Methanobacteriales	SRR10318534	NA
Methanobacteriales	SRR10318535	NA
Methanobacteriales	SRR10318536	NA
Methanobacteriales	SRR10318537	NA
Methanobacteriales	SRR10318538	NA
Methanobacteriales	SRR10318539	NA
Methanobacteriales	SRR10318540	NA
Methanobacteriales	SRR10318541	NA
Methanobacteriales	SRR10318542	NA
Methanobacteriales	SRR10318543	NA
Methanobacteriales	SRR10318544	NA
Methanobacteriales	SRR10318545	NA
Methanobacteriales	SRR10318546	NA
Methanobacteriales	SRR10318547	NA
Methanobacteriales	SRR10318548	NA
Methanobacteriales	SRR10318549	NA
Methanobacteriales	SRR10318568	NA
Methanobacteriales	SRR10318569	NA
Methanobacteriales	SRR10318570	NA
Methanobacteriales	SRR10318571	NA
Methanobacteriales	SRR10318572	NA
Methanobacteriales	SRR10318573	NA
Methanobacteriales	SRR10318574	NA
Methanobacteriales	SRR10318575	NA
Methanobacteriales	SRR10318576	NA
Methanobacteriales	SRR10318577	NA
Methanobacteriales	SRR10318578	NA
Methanobacteriales	SRR10318579	NA
Methanobacteriales	SRR10318580	NA
Methanobacteriales	SRR10318581	NA
Methanobacteriales	SRR10875803	3.1645100540759357
Methanobacteriales	SRR10875804	2.3754009209194162
Methanobacteriales	SRR10875805	2.143763785778422
Methanobacteriales	SRR10875806	2.510380989017927
Methanobacteriales	SRR10875807	1.2551904945089636
Methanobacteriales	SRR10875808	2.2130887835501047
Methanobacteriales	SRR10875809	3.2156456786676335
Methanobacteriales	SRR10875810	2.3754009209194162
Methanobacteriales	SRR10875812	1.1037068130334857
Methanobacteriales	SRR10875813	0.7918003069731387
Methanobacteriales	SRR10875814	1.1037068130334857
Methanobacteriales	SRR10875815	1.2552718036427755
Methanobacteriales	SRR10875816	1.2520219762164304
Methanobacteriales	SRR10875817	1.2520219762164304
Methanobacteriales	SRR10875818	2.504043952432861
Methanobacteriales	SRR10875819	1.2520219762164304
Methanobacteriales	SRR10875820	1.2520219762164304
Methanobacteriales	SRR10875821	1.052841275813641
Methanobacteriales	SRR10875822	1.2520219762164304
Methanobacteriales	SRR10875823	2.510380989017927
Methanobacteriales	SRR10875824	3.9986296706024334
Methanobacteriales	SRR10875825	2.504043952432861
Methanobacteriales	SRR10875826	1.2520219762164304
Methanobacteriales	SRR10875827	1.0705395207943094
Methanobacteriales	SRR10875829	2.504043952432861
Methanobacteriales	SRR10875830	1.071881892889211
Methanobacteriales	SRR10875831	5.875842880402727
Methanobacteriales	SRR10875832	1.0548366846919786
Methanobacteriales	SRR10875834	1.2520219762164304
Methanobacteriales	SRR10875835	1.2520219762164304
Methanobacteriales	SRR10875836	2.2130887835501047
Methanobacteriales	SRR10875837	1.5006188443562214
Methanobacteriales	SRR10875838	1.018956787953057
Methanobacteriales	SRR10875839	1.2520219762164304
Methanobacteriales	SRR10875840	0.9146442096575473
Methanobacteriales	SRR10875841	1.2551904945089636
Methanobacteriales	SRR10875842	1.2520219762164304
Methanobacteriales	SRR10875843	4.393166730781372
Methanobacteriales	SRR10875844	5.264206379068205
Methanobacteriales	SRR10875845	1.2520219762164304
Methanobacteriales	SRR10875846	2.037913575906114
Methanobacteriales	SRR10875847	4.211365103254563
Methanobacteriales	SRR10875848	3.138179509106939
Methanobacteriales	SRR10875849	3.167201227892555
Methanobacteriales	SRR10875850	1.2551904945089636
Methanobacteriales	SRR10875851	1.1037068130334857
Methanobacteriales	SRR10875852	1.2520219762164304
Methanobacteriales	SRR10875853	2.504043952432861
Methanobacteriales	SRR10875854	2.38103853860644
Methanobacteriales	SRR10875855	1.071881892889211
Methanobacteriales	SRR10875856	2.143763785778422
Methanobacteriales	SRR10875857	1.2520219762164304
Methanobacteriales	SRR10875858	5.9015700894669445
Methanobacteriales	SRR10875859	3.9590015348656937
Methanobacteriales	SRR10875860	1.2551904945089636
Methanobacteriales	SRR10875861	4.2821580831772375
Methanobacteriales	SRR10875862	2.1410790415886187
Methanobacteriales	SRR10875863	7.997259341204867
Methanobacteriales	SRR10875864	3.0568703638591708
Methanobacteriales	SRR10875865	1.0705395207943094
Methanobacteriales	SRR10875866	1.2551904945089636
Methanobacteriales	SRR10875867	1.1065443917750524
Methanobacteriales	SRR10875868	1.071881892889211
Methanobacteriales	SRR10875869	1.403788367751521
Methanobacteriales	SRR10875870	1.5836006139462775
Methanobacteriales	SRR10875871	0.5359409464446055
Methanobacteriales	SRR10875872	2.38103853860644
Methanobacteriales	SRR10875873	6.275952472544818
Methanobacteriales	SRR10875874	2.998972252951825
Methanobacteriales	SRR10875875	2.2074136260669714
Methanobacteriales	SRR10875876	3.7655714835268905
Methanobacteriales	SRR10875877	5.094783939765285
Methanobacteriales	SRR10875878	1.2551904945089636
Methanobacteriales	SRR10875879	5.094783939765285
Methanobacteriales	SRR10875880	2.1410790415886187
Methanobacteriales	SRR10875881	2.2074136260669714
Methanobacteriales	SRR10875882	1.018956787953057
Methanobacteriales	SRR10875883	8.786333461562744
Methanobacteriales	SRR10875884	2.504043952432861
Methanobacteriales	SRR10875885	2.1410790415886187
Methanobacteriales	SRR10875886	1.2551904945089636
Methanobacteriales	SRR10875887	1.0548366846919786
Methanobacteriales	SRR10875888	3.7560659286492912
Methanobacteriales	SRR10875889	6.260109881082152
Methanobacteriales	SRR10875890	1.1065443917750524
Methanobacteriales	SRR10875891	3.211618562382928
Methanobacteriales	SRR10875892	1.2520219762164304
Methanobacteriales	SRR10875893	5.532721958875261
Methanobacteriales	SRR10875894	10.71881892889211
Methanobacteriales	SRR10875895	5.352697603971547
Methanobacteriales	SRR10875896	2.1410790415886187
Methanobacteriales	SRR10875897	4.211365103254564
Methanobacteriales	SRR10875898	2.250928266534332
Methanobacteriales	SRR10875899	1.018956787953057
Methanobacteriales	SRR10875900	6.329020108151871
Methanobacteriales	SRR10875901	1.5006188443562214
Methanobacteriales	SRR10875902	1.2520219762164304
Methanobacteriales	SRR12430469	1.3971893694585356
Methanobacteriales	SRR12430470	1.5280508224345921
Methanobacteriales	SRR12430471	1.2551904945089636
Methanobacteriales	SRR12430472	1.2552718036427755
Methanobacteriales	SRR12430473	1.2552718036427755
Methanobacteriales	SRR12430474	1.2552718036427755
Methanobacteriales	SRR12430475	1.3971893694585356
Methanobacteriales	SRR12430476	1.2552718036427755
Methanobacteriales	SRR12765534	NA
Methanobacteriales	SRR12765535	NA
Methanobacteriales	SRR12765536	NA
Methanobacteriales	SRR12765537	NA
Methanobacteriales	SRR12765538	NA
Methanobacteriales	SRR12765539	NA
Methanobacteriales	SRR12765540	NA
Methanobacteriales	SRR12765541	NA
Methanobacteriales	SRR12765542	NA
Methanobacteriales	SRR12765543	NA
Methanobacteriales	SRR12765544	NA
Methanobacteriales	SRR12765545	NA
Methanobacteriales	SRR12765546	NA
Methanobacteriales	SRR12765547	NA
Methanobacteriales	SRR12765548	NA
Methanobacteriales	SRR12765549	NA
