Feature	sample	counts
Methanomicrobiales	CMUC439	1.8292884193150947
Methanomicrobiales	CMUC89	1.2520219762164304
Methanomicrobiales	CS219	1.018956787953057
Methanomicrobiales	CS256	1.2552718036427755
Methanomicrobiales	CS257	3.5409420536801672
Methanomicrobiales	CS259	1.1037068130334857
Methanomicrobiales	CS261	2.2130887835501043
Methanomicrobiales	CS266	1.8802697217288729
Methanomicrobiales	CS270	0.7145879285928074
Methanomicrobiales	CS277	0.47620770772128806
Methanomicrobiales	CS288	4.585305545788756
Methanomicrobiales	CS290	1.018956787953057
Methanomicrobiales	CS292	1.0705395207943094
Methanomicrobiales	CS293	0.7503094221781107
Methanomicrobiales	CS301	0.39683975643440667
Methanomicrobiales	CS306	0.59525963465161
Methanomicrobiales	CS308	3.7560659286492912
Methanomicrobiales	CS315	1.0204450879741886
Methanomicrobiales	CS317	0.41839683150298784
Methanomicrobiales	CS322	1.018956787953057
Methanomicrobiales	CS327	1.018956787953057
Methanomicrobiales	CS328	1.1037068130334855
Methanomicrobiales	CS330	0.30012376887124415
Methanomicrobiales	CS331	1.8292884193150947
Methanomicrobiales	CS335	3.0568703638591708
Methanomicrobiales	CS338	1.018956787953057
Methanomicrobiales	CS339	1.2520219762164304
Methanomicrobiales	CS343	1.018956787953057
Methanomicrobiales	CS344	1.0705395207943094
Methanomicrobiales	CS350	1.3605934506322517
Methanomicrobiales	CS351	3.1747180514752533
Methanomicrobiales	CS361	1.2520219762164304
Methanomicrobiales	CS388	0.6260109881082152
Methanomicrobiales	CS396	1.018956787953057
Methanomicrobiales	CS405	1.0705395207943094
Methanomicrobiales	CS415	3.0568703638591708
Methanomicrobiales	CS424	1.8292884193150947
Methanomicrobiales	IM293	1.2551904945089636
Methanomicrobiales	IM296	1.2520219762164304
Methanomicrobiales	IM297	0.6260109881082152
Methanomicrobiales	IM300	1.0705395207943094
Methanomicrobiales	IM305	1.0705395207943094
Methanomicrobiales	IM309	0.6985946847292678
Methanomicrobiales	IM310	1.8292884193150944
Methanomicrobiales	IM311	2.1410790415886187
Methanomicrobiales	IM316	3.0568703638591708
Methanomicrobiales	IM320	1.8292884193150947
Methanomicrobiales	IM330	2.794378738917071
Methanomicrobiales	IM332	0.5002062814520737
Methanomicrobiales	IM340	1.0204450879741886
Methanomicrobiales	IM348	1.2551904945089636
Methanomicrobiales	IM354	1.2552718036427755
Methanomicrobiales	IM356	0.5875842880402727
Methanomicrobiales	IM364	7.132697515671398
Methanomicrobiales	IM372	0.7503094221781107
Methanomicrobiales	IM374	3.7416319892386922
Methanomicrobiales	IM376	1.4291758571856148
Methanomicrobiales	IM381	2.037913575906114
Methanomicrobiales	IM382	5.252165955246775
Methanomicrobiales	IM385	1.2552718036427755
Methanomicrobiales	IM390	0.7503094221781107
Methanomicrobiales	IM397	7.132697515671398
Methanomicrobiales	IM404	1.0705395207943094
Methanomicrobiales	IM409	1.071881892889211
Methanomicrobiales	IM412	1.8292884193150951
Methanomicrobiales	IM421	1.5668914347740603
Methanomicrobiales	IM425	1.1177514955668286
Methanomicrobiales	IM432	1.018956787953057
Methanomicrobiales	IM438	1.2520219762164304
Methanomicrobiales	IM442	1.1037068130334857
Methanomicrobiales	IM445	2.109673369383957
Methanomicrobiales	IM448	2.54675137072432
Methanomicrobiales	IM449	1.1065443917750524
Methanomicrobiales	IM451	0.6985946847292678
Methanomicrobiales	IMSA256	2.510543607285551
Methanomicrobiales	IMSA276	1.1037068130334857
Methanomicrobiales	IMSA286	1.1037068130334857
Methanomicrobiales	IMSA343	2.250928266534332
Methanomicrobiales	IS_238	1.1751685760805455
Methanomicrobiales	IS238	1.8292884193150944
Methanomicrobiales	IS243	1.2520219762164304
Methanomicrobiales	IS253	1.2520219762164304
Methanomicrobiales	IS283	1.0705395207943094
Methanomicrobiales	IS322	1.018956787953057
Methanomicrobiales	IS399	1.2551904945089636
Methanomicrobiales	IS418	1.018956787953057
Methanomicrobiales	IS430	1.1037068130334857
Methanomicrobiales	IS437	2.2074136260669714
Methanomicrobiales	IS444	1.018956787953057
Methanomicrobiales	R276CMSA	1.2520219762164304
Methanomicrobiales	R286CMSA	2.510380989017927
Methanomicrobiales	R292CMSA	1.2551904945089636
Methanomicrobiales	R292IMSA	4.364911854013455
Methanomicrobiales	R308CMSA	1.2520219762164304
Methanomicrobiales	R316IMSA	1.5873590257376267
Methanomicrobiales	R347CMSA	1.5006188443562214
Methanomicrobiales	R347IMSA	1.0705395207943094
Methanomicrobiales	R371CMSA	3.211618562382928
Methanomicrobiales	SRR10104064	NA
Methanomicrobiales	SRR10104065	NA
Methanomicrobiales	SRR10104066	NA
Methanomicrobiales	SRR10104067	NA
Methanomicrobiales	SRR10104068	NA
Methanomicrobiales	SRR10104069	NA
Methanomicrobiales	SRR10104070	NA
Methanomicrobiales	SRR10104071	NA
Methanomicrobiales	SRR10104072	NA
Methanomicrobiales	SRR10104073	NA
Methanomicrobiales	SRR10104074	NA
Methanomicrobiales	SRR10104075	NA
Methanomicrobiales	SRR10104076	NA
Methanomicrobiales	SRR10104077	NA
Methanomicrobiales	SRR10104078	NA
Methanomicrobiales	SRR10104079	NA
Methanomicrobiales	SRR10104080	NA
Methanomicrobiales	SRR10104081	NA
Methanomicrobiales	SRR10104082	NA
Methanomicrobiales	SRR10104083	NA
Methanomicrobiales	SRR10104084	NA
Methanomicrobiales	SRR10104085	NA
Methanomicrobiales	SRR10104086	NA
Methanomicrobiales	SRR10104087	NA
Methanomicrobiales	SRR10104088	NA
Methanomicrobiales	SRR10104089	NA
Methanomicrobiales	SRR10104090	NA
Methanomicrobiales	SRR10104091	NA
Methanomicrobiales	SRR10104092	NA
Methanomicrobiales	SRR10104093	NA
Methanomicrobiales	SRR10104094	NA
Methanomicrobiales	SRR10104095	NA
Methanomicrobiales	SRR10104096	NA
Methanomicrobiales	SRR10104097	NA
Methanomicrobiales	SRR10104098	NA
Methanomicrobiales	SRR10104099	NA
Methanomicrobiales	SRR10104100	NA
Methanomicrobiales	SRR10104101	NA
Methanomicrobiales	SRR10104102	NA
Methanomicrobiales	SRR10104103	NA
Methanomicrobiales	SRR10104104	NA
Methanomicrobiales	SRR10104105	NA
Methanomicrobiales	SRR10104106	NA
Methanomicrobiales	SRR10104107	NA
Methanomicrobiales	SRR10104108	NA
Methanomicrobiales	SRR10104109	NA
Methanomicrobiales	SRR10104110	NA
Methanomicrobiales	SRR10104111	NA
Methanomicrobiales	SRR10104112	NA
Methanomicrobiales	SRR10104113	NA
Methanomicrobiales	SRR10104114	NA
Methanomicrobiales	SRR10104115	NA
Methanomicrobiales	SRR10104116	NA
Methanomicrobiales	SRR10104117	NA
Methanomicrobiales	SRR10104118	NA
Methanomicrobiales	SRR10104119	NA
Methanomicrobiales	SRR10104120	NA
Methanomicrobiales	SRR10104121	NA
Methanomicrobiales	SRR10104122	NA
Methanomicrobiales	SRR10104123	NA
Methanomicrobiales	SRR10104124	NA
Methanomicrobiales	SRR10104125	NA
Methanomicrobiales	SRR10104126	NA
Methanomicrobiales	SRR10104127	NA
Methanomicrobiales	SRR10104128	NA
Methanomicrobiales	SRR10104129	NA
Methanomicrobiales	SRR10104130	NA
Methanomicrobiales	SRR10104131	NA
Methanomicrobiales	SRR10104132	NA
Methanomicrobiales	SRR10104133	NA
Methanomicrobiales	SRR10104134	NA
Methanomicrobiales	SRR10104135	NA
Methanomicrobiales	SRR10104136	NA
Methanomicrobiales	SRR10104137	NA
Methanomicrobiales	SRR10104138	NA
Methanomicrobiales	SRR10104139	NA
Methanomicrobiales	SRR10104140	NA
Methanomicrobiales	SRR10104141	NA
Methanomicrobiales	SRR10104142	NA
Methanomicrobiales	SRR10104143	NA
Methanomicrobiales	SRR10104144	NA
Methanomicrobiales	SRR10104145	NA
Methanomicrobiales	SRR10104146	NA
Methanomicrobiales	SRR10104147	NA
Methanomicrobiales	SRR10104148	NA
Methanomicrobiales	SRR10104149	NA
Methanomicrobiales	SRR10104150	NA
Methanomicrobiales	SRR10104151	NA
Methanomicrobiales	SRR10104152	NA
Methanomicrobiales	SRR10104153	NA
Methanomicrobiales	SRR10104154	NA
Methanomicrobiales	SRR10104155	NA
Methanomicrobiales	SRR10104156	NA
Methanomicrobiales	SRR10104157	NA
Methanomicrobiales	SRR10104158	NA
Methanomicrobiales	SRR10104159	NA
Methanomicrobiales	SRR10104160	NA
Methanomicrobiales	SRR10104161	NA
Methanomicrobiales	SRR10104162	NA
Methanomicrobiales	SRR10104163	NA
Methanomicrobiales	SRR10104164	NA
Methanomicrobiales	SRR10104165	NA
Methanomicrobiales	SRR10104166	NA
Methanomicrobiales	SRR10104167	NA
Methanomicrobiales	SRR10104168	NA
Methanomicrobiales	SRR10104169	NA
Methanomicrobiales	SRR10104170	NA
Methanomicrobiales	SRR10104171	NA
Methanomicrobiales	SRR10104172	NA
Methanomicrobiales	SRR10104173	NA
Methanomicrobiales	SRR10104174	NA
Methanomicrobiales	SRR10104175	NA
Methanomicrobiales	SRR10104176	NA
Methanomicrobiales	SRR10104177	NA
Methanomicrobiales	SRR10104178	NA
Methanomicrobiales	SRR10104179	NA
Methanomicrobiales	SRR10104180	NA
Methanomicrobiales	SRR10104181	NA
Methanomicrobiales	SRR10104182	NA
Methanomicrobiales	SRR10104183	NA
Methanomicrobiales	SRR10104184	NA
Methanomicrobiales	SRR10104185	NA
Methanomicrobiales	SRR10104186	NA
Methanomicrobiales	SRR10104187	NA
Methanomicrobiales	SRR10104188	NA
Methanomicrobiales	SRR10104189	NA
Methanomicrobiales	SRR10104190	NA
Methanomicrobiales	SRR10104191	NA
Methanomicrobiales	SRR10104192	NA
Methanomicrobiales	SRR10104193	NA
Methanomicrobiales	SRR10104194	NA
Methanomicrobiales	SRR10104195	NA
Methanomicrobiales	SRR10104196	NA
Methanomicrobiales	SRR10104197	NA
Methanomicrobiales	SRR10104198	NA
Methanomicrobiales	SRR10104199	NA
Methanomicrobiales	SRR10104200	NA
Methanomicrobiales	SRR10104201	NA
Methanomicrobiales	SRR10104202	NA
Methanomicrobiales	SRR10104203	NA
Methanomicrobiales	SRR10104204	NA
Methanomicrobiales	SRR10104205	NA
Methanomicrobiales	SRR10104206	NA
Methanomicrobiales	SRR10104207	NA
Methanomicrobiales	SRR10104208	NA
Methanomicrobiales	SRR10104209	NA
Methanomicrobiales	SRR10104210	NA
Methanomicrobiales	SRR10104211	NA
Methanomicrobiales	SRR10104212	NA
Methanomicrobiales	SRR10104213	NA
Methanomicrobiales	SRR10104214	NA
Methanomicrobiales	SRR10104215	NA
Methanomicrobiales	SRR10104216	NA
Methanomicrobiales	SRR10104217	NA
Methanomicrobiales	SRR10104218	NA
Methanomicrobiales	SRR10104219	NA
Methanomicrobiales	SRR10104220	NA
Methanomicrobiales	SRR10104221	NA
Methanomicrobiales	SRR10104222	NA
Methanomicrobiales	SRR10104223	NA
Methanomicrobiales	SRR10104224	NA
Methanomicrobiales	SRR10104225	NA
Methanomicrobiales	SRR10104226	NA
Methanomicrobiales	SRR10104227	NA
Methanomicrobiales	SRR10104228	NA
Methanomicrobiales	SRR10104229	NA
Methanomicrobiales	SRR10104230	NA
Methanomicrobiales	SRR10104231	NA
Methanomicrobiales	SRR10104232	NA
Methanomicrobiales	SRR10104233	NA
Methanomicrobiales	SRR10104234	NA
Methanomicrobiales	SRR10104235	NA
Methanomicrobiales	SRR10104236	NA
Methanomicrobiales	SRR10104237	NA
Methanomicrobiales	SRR10104238	NA
Methanomicrobiales	SRR10104239	NA
Methanomicrobiales	SRR10104240	NA
Methanomicrobiales	SRR10104241	NA
Methanomicrobiales	SRR10104242	NA
Methanomicrobiales	SRR10104243	NA
Methanomicrobiales	SRR10104244	NA
Methanomicrobiales	SRR10104245	NA
Methanomicrobiales	SRR10104246	NA
Methanomicrobiales	SRR10104247	NA
Methanomicrobiales	SRR10104248	NA
Methanomicrobiales	SRR10104249	NA
Methanomicrobiales	SRR10104250	NA
Methanomicrobiales	SRR10104251	NA
Methanomicrobiales	SRR10104252	NA
Methanomicrobiales	SRR10104253	NA
Methanomicrobiales	SRR10104254	NA
Methanomicrobiales	SRR10104255	NA
Methanomicrobiales	SRR10104256	NA
Methanomicrobiales	SRR10104257	NA
Methanomicrobiales	SRR10104258	NA
Methanomicrobiales	SRR10224277	1.5280508224345921
Methanomicrobiales	SRR10224278	1.5280508224345921
Methanomicrobiales	SRR10224279	1.5280508224345921
Methanomicrobiales	SRR10224280	1.5280508224345921
Methanomicrobiales	SRR10224281	1.5280508224345921
Methanomicrobiales	SRR10224282	1.5280508224345921
Methanomicrobiales	SRR10224283	1.5280508224345921
Methanomicrobiales	SRR10224284	1.5280508224345921
Methanomicrobiales	SRR10224285	1.5280508224345921
Methanomicrobiales	SRR10224286	1.5280508224345921
Methanomicrobiales	SRR10224287	1.5280508224345921
Methanomicrobiales	SRR10224288	1.5280508224345921
Methanomicrobiales	SRR10224289	1.5280508224345921
Methanomicrobiales	SRR10224290	1.5280508224345921
Methanomicrobiales	SRR10224291	1.5280508224345921
Methanomicrobiales	SRR10224292	1.5280508224345921
Methanomicrobiales	SRR10224293	1.5280508224345921
Methanomicrobiales	SRR10224294	1.5280508224345921
Methanomicrobiales	SRR10224295	1.5280508224345921
Methanomicrobiales	SRR10224296	1.5280508224345921
Methanomicrobiales	SRR10224297	1.5280508224345921
Methanomicrobiales	SRR10224298	1.5280508224345921
Methanomicrobiales	SRR10318388	NA
Methanomicrobiales	SRR10318389	NA
Methanomicrobiales	SRR10318390	NA
Methanomicrobiales	SRR10318391	NA
Methanomicrobiales	SRR10318392	NA
Methanomicrobiales	SRR10318393	NA
Methanomicrobiales	SRR10318394	NA
Methanomicrobiales	SRR10318395	NA
Methanomicrobiales	SRR10318396	NA
Methanomicrobiales	SRR10318397	NA
Methanomicrobiales	SRR10318398	NA
Methanomicrobiales	SRR10318399	NA
Methanomicrobiales	SRR10318400	NA
Methanomicrobiales	SRR10318401	NA
Methanomicrobiales	SRR10318402	NA
Methanomicrobiales	SRR10318403	NA
Methanomicrobiales	SRR10318404	NA
Methanomicrobiales	SRR10318405	NA
Methanomicrobiales	SRR10318406	NA
Methanomicrobiales	SRR10318407	NA
Methanomicrobiales	SRR10318408	NA
Methanomicrobiales	SRR10318409	NA
Methanomicrobiales	SRR10318410	NA
Methanomicrobiales	SRR10318411	NA
Methanomicrobiales	SRR10318412	NA
Methanomicrobiales	SRR10318413	NA
Methanomicrobiales	SRR10318414	NA
Methanomicrobiales	SRR10318415	NA
Methanomicrobiales	SRR10318416	NA
Methanomicrobiales	SRR10318417	NA
Methanomicrobiales	SRR10318418	NA
Methanomicrobiales	SRR10318419	NA
Methanomicrobiales	SRR10318420	NA
Methanomicrobiales	SRR10318421	NA
Methanomicrobiales	SRR10318422	NA
Methanomicrobiales	SRR10318423	NA
Methanomicrobiales	SRR10318424	NA
Methanomicrobiales	SRR10318425	NA
Methanomicrobiales	SRR10318426	NA
Methanomicrobiales	SRR10318427	NA
Methanomicrobiales	SRR10318428	NA
Methanomicrobiales	SRR10318429	NA
Methanomicrobiales	SRR10318430	NA
Methanomicrobiales	SRR10318431	NA
Methanomicrobiales	SRR10318432	NA
Methanomicrobiales	SRR10318433	NA
Methanomicrobiales	SRR10318434	NA
Methanomicrobiales	SRR10318435	NA
Methanomicrobiales	SRR10318436	NA
Methanomicrobiales	SRR10318437	NA
Methanomicrobiales	SRR10318438	NA
Methanomicrobiales	SRR10318439	NA
Methanomicrobiales	SRR10318440	NA
Methanomicrobiales	SRR10318441	NA
Methanomicrobiales	SRR10318442	NA
Methanomicrobiales	SRR10318443	NA
Methanomicrobiales	SRR10318444	NA
Methanomicrobiales	SRR10318445	NA
Methanomicrobiales	SRR10318446	NA
Methanomicrobiales	SRR10318447	NA
Methanomicrobiales	SRR10318448	NA
Methanomicrobiales	SRR10318449	NA
Methanomicrobiales	SRR10318450	NA
Methanomicrobiales	SRR10318451	NA
Methanomicrobiales	SRR10318452	NA
Methanomicrobiales	SRR10318453	NA
Methanomicrobiales	SRR10318454	NA
Methanomicrobiales	SRR10318455	NA
Methanomicrobiales	SRR10318456	NA
Methanomicrobiales	SRR10318457	NA
Methanomicrobiales	SRR10318458	NA
Methanomicrobiales	SRR10318459	NA
Methanomicrobiales	SRR10318460	NA
Methanomicrobiales	SRR10318461	NA
Methanomicrobiales	SRR10318462	NA
Methanomicrobiales	SRR10318463	NA
Methanomicrobiales	SRR10318464	NA
Methanomicrobiales	SRR10318465	NA
Methanomicrobiales	SRR10318466	NA
Methanomicrobiales	SRR10318467	NA
Methanomicrobiales	SRR10318468	NA
Methanomicrobiales	SRR10318469	NA
Methanomicrobiales	SRR10318470	NA
Methanomicrobiales	SRR10318471	NA
Methanomicrobiales	SRR10318472	NA
Methanomicrobiales	SRR10318473	NA
Methanomicrobiales	SRR10318474	NA
Methanomicrobiales	SRR10318475	NA
Methanomicrobiales	SRR10318476	NA
Methanomicrobiales	SRR10318495	NA
Methanomicrobiales	SRR10318496	NA
Methanomicrobiales	SRR10318497	NA
Methanomicrobiales	SRR10318498	NA
Methanomicrobiales	SRR10318499	NA
Methanomicrobiales	SRR10318500	NA
Methanomicrobiales	SRR10318501	NA
Methanomicrobiales	SRR10318502	NA
Methanomicrobiales	SRR10318503	NA
Methanomicrobiales	SRR10318504	NA
Methanomicrobiales	SRR10318505	NA
Methanomicrobiales	SRR10318506	NA
Methanomicrobiales	SRR10318507	NA
Methanomicrobiales	SRR10318508	NA
Methanomicrobiales	SRR10318509	NA
Methanomicrobiales	SRR10318510	NA
Methanomicrobiales	SRR10318511	NA
Methanomicrobiales	SRR10318512	NA
Methanomicrobiales	SRR10318513	NA
Methanomicrobiales	SRR10318514	NA
Methanomicrobiales	SRR10318515	NA
Methanomicrobiales	SRR10318516	NA
Methanomicrobiales	SRR10318517	NA
Methanomicrobiales	SRR10318518	NA
Methanomicrobiales	SRR10318519	NA
Methanomicrobiales	SRR10318520	NA
Methanomicrobiales	SRR10318521	NA
Methanomicrobiales	SRR10318522	NA
Methanomicrobiales	SRR10318523	NA
Methanomicrobiales	SRR10318524	NA
Methanomicrobiales	SRR10318525	NA
Methanomicrobiales	SRR10318526	NA
Methanomicrobiales	SRR10318527	NA
Methanomicrobiales	SRR10318528	NA
Methanomicrobiales	SRR10318529	NA
Methanomicrobiales	SRR10318530	NA
Methanomicrobiales	SRR10318531	NA
Methanomicrobiales	SRR10318532	NA
Methanomicrobiales	SRR10318533	NA
Methanomicrobiales	SRR10318534	NA
Methanomicrobiales	SRR10318535	NA
Methanomicrobiales	SRR10318536	NA
Methanomicrobiales	SRR10318537	NA
Methanomicrobiales	SRR10318538	NA
Methanomicrobiales	SRR10318539	NA
Methanomicrobiales	SRR10318540	NA
Methanomicrobiales	SRR10318541	NA
Methanomicrobiales	SRR10318542	NA
Methanomicrobiales	SRR10318543	NA
Methanomicrobiales	SRR10318544	NA
Methanomicrobiales	SRR10318545	NA
Methanomicrobiales	SRR10318546	NA
Methanomicrobiales	SRR10318547	NA
Methanomicrobiales	SRR10318548	NA
Methanomicrobiales	SRR10318549	NA
Methanomicrobiales	SRR10318568	NA
Methanomicrobiales	SRR10318569	NA
Methanomicrobiales	SRR10318570	NA
Methanomicrobiales	SRR10318571	NA
Methanomicrobiales	SRR10318572	NA
Methanomicrobiales	SRR10318573	NA
Methanomicrobiales	SRR10318574	NA
Methanomicrobiales	SRR10318575	NA
Methanomicrobiales	SRR10318576	NA
Methanomicrobiales	SRR10318577	NA
Methanomicrobiales	SRR10318578	NA
Methanomicrobiales	SRR10318579	NA
Methanomicrobiales	SRR10318580	NA
Methanomicrobiales	SRR10318581	NA
Methanomicrobiales	SRR10875803	1.0548366846919786
Methanomicrobiales	SRR10875804	1.5836006139462775
Methanomicrobiales	SRR10875805	1.071881892889211
Methanomicrobiales	SRR10875806	1.2551904945089636
Methanomicrobiales	SRR10875807	1.2551904945089636
Methanomicrobiales	SRR10875808	1.1065443917750524
Methanomicrobiales	SRR10875809	1.071881892889211
Methanomicrobiales	SRR10875810	2.3754009209194162
Methanomicrobiales	SRR10875812	2.2074136260669714
Methanomicrobiales	SRR10875813	1.5836006139462775
Methanomicrobiales	SRR10875814	1.1037068130334857
Methanomicrobiales	SRR10875815	1.2552718036427755
Methanomicrobiales	SRR10875816	2.504043952432861
Methanomicrobiales	SRR10875817	1.2520219762164304
Methanomicrobiales	SRR10875818	1.2520219762164304
Methanomicrobiales	SRR10875819	1.2520219762164304
Methanomicrobiales	SRR10875820	1.2520219762164304
Methanomicrobiales	SRR10875821	2.105682551627282
Methanomicrobiales	SRR10875822	1.2520219762164304
Methanomicrobiales	SRR10875823	1.2551904945089636
Methanomicrobiales	SRR10875824	1.9993148353012167
Methanomicrobiales	SRR10875825	1.2520219762164304
Methanomicrobiales	SRR10875826	2.504043952432861
Methanomicrobiales	SRR10875827	1.0705395207943094
Methanomicrobiales	SRR10875829	2.504043952432861
Methanomicrobiales	SRR10875830	1.071881892889211
Methanomicrobiales	SRR10875831	1.1751685760805455
Methanomicrobiales	SRR10875832	1.0548366846919786
Methanomicrobiales	SRR10875834	1.2520219762164304
Methanomicrobiales	SRR10875835	1.2520219762164304
Methanomicrobiales	SRR10875836	1.1065443917750524
Methanomicrobiales	SRR10875837	1.5006188443562214
Methanomicrobiales	SRR10875838	1.018956787953057
Methanomicrobiales	SRR10875839	1.2520219762164304
Methanomicrobiales	SRR10875840	1.8292884193150947
Methanomicrobiales	SRR10875841	1.2551904945089636
Methanomicrobiales	SRR10875842	1.2520219762164304
Methanomicrobiales	SRR10875843	0.6275952472544818
Methanomicrobiales	SRR10875844	5.264206379068205
Methanomicrobiales	SRR10875845	1.2520219762164304
Methanomicrobiales	SRR10875846	3.0568703638591708
Methanomicrobiales	SRR10875847	2.1056825516272815
Methanomicrobiales	SRR10875848	1.8829077054641632
Methanomicrobiales	SRR10875849	3.9590015348656937
Methanomicrobiales	SRR10875850	1.2551904945089636
Methanomicrobiales	SRR10875851	3.311120439100457
Methanomicrobiales	SRR10875852	1.2520219762164304
Methanomicrobiales	SRR10875853	1.2520219762164304
Methanomicrobiales	SRR10875854	2.38103853860644
Methanomicrobiales	SRR10875855	1.071881892889211
Methanomicrobiales	SRR10875856	2.143763785778422
Methanomicrobiales	SRR10875857	2.504043952432861
Methanomicrobiales	SRR10875858	2.2130887835501043
Methanomicrobiales	SRR10875859	2.3754009209194162
Methanomicrobiales	SRR10875860	1.2551904945089636
Methanomicrobiales	SRR10875861	2.1410790415886187
Methanomicrobiales	SRR10875862	3.211618562382928
Methanomicrobiales	SRR10875863	2.998972252951825
Methanomicrobiales	SRR10875864	1.018956787953057
Methanomicrobiales	SRR10875865	2.1410790415886187
Methanomicrobiales	SRR10875866	1.2551904945089636
Methanomicrobiales	SRR10875867	1.1065443917750524
Methanomicrobiales	SRR10875868	3.2156456786676335
Methanomicrobiales	SRR10875869	2.1056825516272815
Methanomicrobiales	SRR10875870	2.3754009209194162
Methanomicrobiales	SRR10875871	3.2156456786676335
Methanomicrobiales	SRR10875872	2.38103853860644
Methanomicrobiales	SRR10875873	1.2551904945089636
Methanomicrobiales	SRR10875874	1.9993148353012167
Methanomicrobiales	SRR10875875	1.1037068130334857
Methanomicrobiales	SRR10875876	2.510380989017927
Methanomicrobiales	SRR10875877	3.0568703638591708
Methanomicrobiales	SRR10875878	1.2551904945089636
Methanomicrobiales	SRR10875879	1.018956787953057
Methanomicrobiales	SRR10875880	1.0705395207943094
Methanomicrobiales	SRR10875881	3.311120439100457
Methanomicrobiales	SRR10875882	1.018956787953057
Methanomicrobiales	SRR10875883	1.2551904945089636
Methanomicrobiales	SRR10875884	1.2520219762164304
Methanomicrobiales	SRR10875885	1.0705395207943094
Methanomicrobiales	SRR10875886	1.2551904945089636
Methanomicrobiales	SRR10875887	1.0548366846919786
Methanomicrobiales	SRR10875888	1.2520219762164304
Methanomicrobiales	SRR10875889	6.260109881082152
Methanomicrobiales	SRR10875890	1.1065443917750524
Methanomicrobiales	SRR10875891	4.2821580831772375
Methanomicrobiales	SRR10875892	5.008087904865722
Methanomicrobiales	SRR10875893	3.319633175325157
Methanomicrobiales	SRR10875894	1.4291758571856148
