Feature	sample	counts
Acidilobales	IM376	0.7145879285928074
Acidilobales	IM381	1.018956787953057
Acidilobales	IM382	0.7503094221781107
Acidilobales	IM385	2.510543607285551
Acidilobales	IM390	0.7503094221781107
Acidilobales	IM397	1.018956787953057
Acidilobales	IM404	1.0705395207943094
Acidilobales	IM409	1.071881892889211
Acidilobales	IM412	0.36585768386301903
Acidilobales	IM421	0.7834457173870302
Acidilobales	IM425	0.27943787389170716
Acidilobales	IM432	1.018956787953057
Acidilobales	IM438	3.7560659286492912
Acidilobales	IM442	1.1037068130334857
Acidilobales	IM445	1.0548366846919786
Acidilobales	IM448	0.254675137072432
Acidilobales	IM449	1.1065443917750524
Acidilobales	IM451	0.6985946847292678
Acidilobales	IMSA256	1.2552718036427755
Acidilobales	IMSA276	2.2074136260669714
Acidilobales	IMSA286	1.1037068130334857
Acidilobales	IMSA343	0.7503094221781107
Acidilobales	IS_238	1.1751685760805455
Acidilobales	IS238	2.439051225753459
Acidilobales	IS243	5.008087904865722
Acidilobales	IS253	1.2520219762164304
Acidilobales	IS283	1.0705395207943094
Acidilobales	IS322	1.018956787953057
Acidilobales	IS399	1.2551904945089636
Acidilobales	IS418	1.018956787953057
Acidilobales	IS430	1.1037068130334857
Acidilobales	IS437	1.1037068130334857
Acidilobales	IS444	1.018956787953057
Acidilobales	R276CMSA	0.6260109881082152
Acidilobales	R286CMSA	1.2551904945089636
Acidilobales	R292CMSA	1.2551904945089636
Acidilobales	R292IMSA	0.33576245030872726
Acidilobales	R308CMSA	1.2520219762164304
Acidilobales	R316IMSA	0.7936795128688133
Acidilobales	R347CMSA	1.5006188443562214
Acidilobales	R347IMSA	1.0705395207943094
Acidilobales	R371CMSA	1.0705395207943094
Acidilobales	SRR10104064	NA
Acidilobales	SRR10104065	NA
Acidilobales	SRR10104066	NA
Acidilobales	SRR10104067	NA
Acidilobales	SRR10104068	NA
Acidilobales	SRR10104069	NA
Acidilobales	SRR10104070	NA
Acidilobales	SRR10104071	NA
Acidilobales	SRR10104072	NA
Acidilobales	SRR10104073	NA
Acidilobales	SRR10104074	NA
Acidilobales	SRR10104075	NA
Acidilobales	SRR10104076	NA
Acidilobales	SRR10104077	NA
Acidilobales	SRR10104078	NA
Acidilobales	SRR10104079	NA
Acidilobales	SRR10104080	NA
Acidilobales	SRR10104081	NA
Acidilobales	SRR10104082	NA
Acidilobales	SRR10104083	NA
Acidilobales	SRR10104084	NA
Acidilobales	SRR10104085	NA
Acidilobales	SRR10104086	NA
Acidilobales	SRR10104087	NA
Acidilobales	SRR10104088	NA
Acidilobales	SRR10104089	NA
Acidilobales	SRR10104090	NA
Acidilobales	SRR10104091	NA
Acidilobales	SRR10104092	NA
Acidilobales	SRR10104093	NA
Acidilobales	SRR10104094	NA
Acidilobales	SRR10104095	NA
Acidilobales	SRR10104096	NA
Acidilobales	SRR10104097	NA
Acidilobales	SRR10104098	NA
Acidilobales	SRR10104099	NA
Acidilobales	SRR10104100	NA
Acidilobales	SRR10104101	NA
Acidilobales	SRR10104102	NA
Acidilobales	SRR10104103	NA
Acidilobales	SRR10104104	NA
Acidilobales	SRR10104105	NA
Acidilobales	SRR10104106	NA
Acidilobales	SRR10104107	NA
Acidilobales	SRR10104108	NA
Acidilobales	SRR10104109	NA
Acidilobales	SRR10104110	NA
Acidilobales	SRR10104111	NA
Acidilobales	SRR10104112	NA
Acidilobales	SRR10104113	NA
Acidilobales	SRR10104114	NA
Acidilobales	SRR10104115	NA
Acidilobales	SRR10104116	NA
Acidilobales	SRR10104117	NA
Acidilobales	SRR10104118	NA
Acidilobales	SRR10104119	NA
Acidilobales	SRR10104120	NA
Acidilobales	SRR10104121	NA
Acidilobales	SRR10104122	NA
Acidilobales	SRR10104123	NA
Acidilobales	SRR10104124	NA
Acidilobales	SRR10104125	NA
Acidilobales	SRR10104126	NA
Acidilobales	SRR10104127	NA
Acidilobales	SRR10104128	NA
Acidilobales	SRR10104129	NA
Acidilobales	SRR10104130	NA
Acidilobales	SRR10104131	NA
Acidilobales	SRR10104132	NA
Acidilobales	SRR10104133	NA
Acidilobales	SRR10104134	NA
Acidilobales	SRR10104135	NA
Acidilobales	SRR10104136	NA
Acidilobales	SRR10104137	NA
Acidilobales	SRR10104138	NA
Acidilobales	SRR10104139	NA
Acidilobales	SRR10104140	NA
Acidilobales	SRR10104141	NA
Acidilobales	SRR10104142	NA
Acidilobales	SRR10104143	NA
Acidilobales	SRR10104144	NA
Acidilobales	SRR10104145	NA
Acidilobales	SRR10104146	NA
Acidilobales	SRR10104147	NA
Acidilobales	SRR10104148	NA
Acidilobales	SRR10104149	NA
Acidilobales	SRR10104150	NA
Acidilobales	SRR10104151	NA
Acidilobales	SRR10104152	NA
Acidilobales	SRR10104153	NA
Acidilobales	SRR10104154	NA
Acidilobales	SRR10104155	NA
Acidilobales	SRR10104156	NA
Acidilobales	SRR10104157	NA
Acidilobales	SRR10104158	NA
Acidilobales	SRR10104159	NA
Acidilobales	SRR10104160	NA
Acidilobales	SRR10104161	NA
Acidilobales	SRR10104162	NA
Acidilobales	SRR10104163	NA
Acidilobales	SRR10104164	NA
Acidilobales	SRR10104165	NA
Acidilobales	SRR10104166	NA
Acidilobales	SRR10104167	NA
Acidilobales	SRR10104168	NA
Acidilobales	SRR10104169	NA
Acidilobales	SRR10104170	NA
Acidilobales	SRR10104171	NA
Acidilobales	SRR10104172	NA
Acidilobales	SRR10104173	NA
Acidilobales	SRR10104174	NA
Acidilobales	SRR10104175	NA
Acidilobales	SRR10104176	NA
Acidilobales	SRR10104177	NA
Acidilobales	SRR10104178	NA
Acidilobales	SRR10104179	NA
Acidilobales	SRR10104180	NA
Acidilobales	SRR10104181	NA
Acidilobales	SRR10104182	NA
Acidilobales	SRR10104183	NA
Acidilobales	SRR10104184	NA
Acidilobales	SRR10104185	NA
Acidilobales	SRR10104186	NA
Acidilobales	SRR10104187	NA
Acidilobales	SRR10104188	NA
Acidilobales	SRR10104189	NA
Acidilobales	SRR10104190	NA
Acidilobales	SRR10104191	NA
Acidilobales	SRR10104192	NA
Acidilobales	SRR10104193	NA
Acidilobales	SRR10104194	NA
Acidilobales	SRR10104195	NA
Acidilobales	SRR10104196	NA
Acidilobales	SRR10104197	NA
Acidilobales	SRR10104198	NA
Acidilobales	SRR10104199	NA
Acidilobales	SRR10104200	NA
Acidilobales	SRR10104201	NA
Acidilobales	SRR10104202	NA
Acidilobales	SRR10104203	NA
Acidilobales	SRR10104204	NA
Acidilobales	SRR10104205	NA
Acidilobales	SRR10104206	NA
Acidilobales	SRR10104207	NA
Acidilobales	SRR10104208	NA
Acidilobales	SRR10104209	NA
Acidilobales	SRR10104210	NA
Acidilobales	SRR10104211	NA
Acidilobales	SRR10104212	NA
Acidilobales	SRR10104213	NA
Acidilobales	SRR10104214	NA
Acidilobales	SRR10104215	NA
Acidilobales	SRR10104216	NA
Acidilobales	SRR10104217	NA
Acidilobales	SRR10104218	NA
Acidilobales	SRR10104219	NA
Acidilobales	SRR10104220	NA
Acidilobales	SRR10104221	NA
Acidilobales	SRR10104222	NA
Acidilobales	SRR10104223	NA
Acidilobales	SRR10104224	NA
Acidilobales	SRR10104225	NA
Acidilobales	SRR10104226	NA
Acidilobales	SRR10104227	NA
Acidilobales	SRR10104228	NA
Acidilobales	SRR10104229	NA
Acidilobales	SRR10104230	NA
Acidilobales	SRR10104231	NA
Acidilobales	SRR10104232	NA
Acidilobales	SRR10104233	NA
Acidilobales	SRR10104234	NA
Acidilobales	SRR10104235	NA
Acidilobales	SRR10104236	NA
Acidilobales	SRR10104237	NA
Acidilobales	SRR10104238	NA
Acidilobales	SRR10104239	NA
Acidilobales	SRR10104240	NA
Acidilobales	SRR10104241	NA
Acidilobales	SRR10104242	NA
Acidilobales	SRR10104243	NA
Acidilobales	SRR10104244	NA
Acidilobales	SRR10104245	NA
Acidilobales	SRR10104246	NA
Acidilobales	SRR10104247	NA
Acidilobales	SRR10104248	NA
Acidilobales	SRR10104249	NA
Acidilobales	SRR10104250	NA
Acidilobales	SRR10104251	NA
Acidilobales	SRR10104252	NA
Acidilobales	SRR10104253	NA
Acidilobales	SRR10104254	NA
Acidilobales	SRR10104255	NA
Acidilobales	SRR10104256	NA
Acidilobales	SRR10104257	NA
Acidilobales	SRR10104258	NA
Acidilobales	SRR10224277	1.5280508224345921
Acidilobales	SRR10224278	1.5280508224345921
Acidilobales	SRR10224279	1.5280508224345921
Acidilobales	SRR10224280	1.5280508224345921
Acidilobales	SRR10224281	1.5280508224345921
Acidilobales	SRR10224282	1.5280508224345921
Acidilobales	SRR10224283	1.5280508224345921
Acidilobales	SRR10224284	1.5280508224345921
Acidilobales	SRR10224285	1.5280508224345921
Acidilobales	SRR10224286	1.5280508224345921
Acidilobales	SRR10224287	1.5280508224345921
Acidilobales	SRR10224288	1.5280508224345921
Acidilobales	SRR10224289	1.5280508224345921
Acidilobales	SRR10224290	1.5280508224345921
Acidilobales	SRR10224291	1.5280508224345921
Acidilobales	SRR10224292	1.5280508224345921
Acidilobales	SRR10224293	1.5280508224345921
Acidilobales	SRR10224294	1.5280508224345921
Acidilobales	SRR10224295	1.5280508224345921
Acidilobales	SRR10224296	1.5280508224345921
Acidilobales	SRR10224297	1.5280508224345921
Acidilobales	SRR10224298	1.5280508224345921
Acidilobales	SRR10318388	NA
Acidilobales	SRR10318389	NA
Acidilobales	SRR10318390	NA
Acidilobales	SRR10318391	NA
Acidilobales	SRR10318392	NA
Acidilobales	SRR10318393	NA
Acidilobales	SRR10318394	NA
Acidilobales	SRR10318395	NA
Acidilobales	SRR10318396	NA
Acidilobales	SRR10318397	NA
Acidilobales	SRR10318398	NA
Acidilobales	SRR10318399	NA
Acidilobales	SRR10318400	NA
Acidilobales	SRR10318401	NA
Acidilobales	SRR10318402	NA
Acidilobales	SRR10318403	NA
Acidilobales	SRR10318404	NA
Acidilobales	SRR10318405	NA
Acidilobales	SRR10318406	NA
Acidilobales	SRR10318407	NA
Acidilobales	SRR10318408	NA
Acidilobales	SRR10318409	NA
Acidilobales	SRR10318410	NA
Acidilobales	SRR10318411	NA
Acidilobales	SRR10318412	NA
Acidilobales	SRR10318413	NA
Acidilobales	SRR10318414	NA
Acidilobales	SRR10318415	NA
Acidilobales	SRR10318416	NA
Acidilobales	SRR10318417	NA
Acidilobales	SRR10318418	NA
Acidilobales	SRR10318419	NA
Acidilobales	SRR10318420	NA
Acidilobales	SRR10318421	NA
Acidilobales	SRR10318422	NA
Acidilobales	SRR10318423	NA
Acidilobales	SRR10318424	NA
Acidilobales	SRR10318425	NA
Acidilobales	SRR10318426	NA
Acidilobales	SRR10318427	NA
Acidilobales	SRR10318428	NA
Acidilobales	SRR10318429	NA
Acidilobales	SRR10318430	NA
Acidilobales	SRR10318431	NA
Acidilobales	SRR10318432	NA
Acidilobales	SRR10318433	NA
Acidilobales	SRR10318434	NA
Acidilobales	SRR10318435	NA
Acidilobales	SRR10318436	NA
Acidilobales	SRR10318437	NA
Acidilobales	SRR10318438	NA
Acidilobales	SRR10318439	NA
Acidilobales	SRR10318440	NA
Acidilobales	SRR10318441	NA
Acidilobales	SRR10318442	NA
Acidilobales	SRR10318443	NA
Acidilobales	SRR10318444	NA
Acidilobales	SRR10318445	NA
Acidilobales	SRR10318446	NA
Acidilobales	SRR10318447	NA
Acidilobales	SRR10318448	NA
Acidilobales	SRR10318449	NA
Acidilobales	SRR10318450	NA
Acidilobales	SRR10318451	NA
Acidilobales	SRR10318452	NA
Acidilobales	SRR10318453	NA
Acidilobales	SRR10318454	NA
Acidilobales	SRR10318455	NA
Acidilobales	SRR10318456	NA
Acidilobales	SRR10318457	NA
Acidilobales	SRR10318458	NA
Acidilobales	SRR10318459	NA
Acidilobales	SRR10318460	NA
Acidilobales	SRR10318461	NA
Acidilobales	SRR10318462	NA
Acidilobales	SRR10318463	NA
Acidilobales	SRR10318464	NA
Acidilobales	SRR10318465	NA
Acidilobales	SRR10318466	NA
Acidilobales	SRR10318467	NA
Acidilobales	SRR10318468	NA
Acidilobales	SRR10318469	NA
Acidilobales	SRR10318470	NA
Acidilobales	SRR10318471	NA
Acidilobales	SRR10318472	NA
Acidilobales	SRR10318473	NA
Acidilobales	SRR10318474	NA
Acidilobales	SRR10318475	NA
Acidilobales	SRR10318476	NA
Acidilobales	SRR10318495	NA
Acidilobales	SRR10318496	NA
Acidilobales	SRR10318497	NA
Acidilobales	SRR10318498	NA
Acidilobales	SRR10318499	NA
Acidilobales	SRR10318500	NA
Acidilobales	SRR10318501	NA
Acidilobales	SRR10318502	NA
Acidilobales	SRR10318503	NA
Acidilobales	SRR10318504	NA
Acidilobales	SRR10318505	NA
Acidilobales	SRR10318506	NA
Acidilobales	SRR10318507	NA
Acidilobales	SRR10318508	NA
Acidilobales	SRR10318509	NA
Acidilobales	SRR10318510	NA
Acidilobales	SRR10318511	NA
Acidilobales	SRR10318512	NA
Acidilobales	SRR10318513	NA
Acidilobales	SRR10318514	NA
Acidilobales	SRR10318515	NA
Acidilobales	SRR10318516	NA
Acidilobales	SRR10318517	NA
Acidilobales	SRR10318518	NA
Acidilobales	SRR10318519	NA
Acidilobales	SRR10318520	NA
Acidilobales	SRR10318521	NA
Acidilobales	SRR10318522	NA
Acidilobales	SRR10318523	NA
Acidilobales	SRR10318524	NA
Acidilobales	SRR10318525	NA
Acidilobales	SRR10318526	NA
Acidilobales	SRR10318527	NA
Acidilobales	SRR10318528	NA
Acidilobales	SRR10318529	NA
Acidilobales	SRR10318530	NA
Acidilobales	SRR10318531	NA
Acidilobales	SRR10318532	NA
Acidilobales	SRR10318533	NA
Acidilobales	SRR10318534	NA
Acidilobales	SRR10318535	NA
Acidilobales	SRR10318536	NA
Acidilobales	SRR10318537	NA
Acidilobales	SRR10318538	NA
Acidilobales	SRR10318539	NA
Acidilobales	SRR10318540	NA
Acidilobales	SRR10318541	NA
Acidilobales	SRR10318542	NA
Acidilobales	SRR10318543	NA
Acidilobales	SRR10318544	NA
Acidilobales	SRR10318545	NA
Acidilobales	SRR10318546	NA
Acidilobales	SRR10318547	NA
Acidilobales	SRR10318548	NA
Acidilobales	SRR10318549	NA
Acidilobales	SRR10318568	NA
Acidilobales	SRR10318569	NA
Acidilobales	SRR10318570	NA
Acidilobales	SRR10318571	NA
Acidilobales	SRR10318572	NA
Acidilobales	SRR10318573	NA
Acidilobales	SRR10318574	NA
Acidilobales	SRR10318575	NA
Acidilobales	SRR10318576	NA
Acidilobales	SRR10318577	NA
Acidilobales	SRR10318578	NA
Acidilobales	SRR10318579	NA
Acidilobales	SRR10318580	NA
Acidilobales	SRR10318581	NA
Acidilobales	SRR10875803	2.109673369383957
Acidilobales	SRR10875804	3.167201227892555
Acidilobales	SRR10875805	1.071881892889211
Acidilobales	SRR10875806	2.510380989017927
Acidilobales	SRR10875807	1.2551904945089636
Acidilobales	SRR10875808	1.1065443917750524
Acidilobales	SRR10875809	1.071881892889211
Acidilobales	SRR10875810	1.5836006139462775
Acidilobales	SRR10875812	3.311120439100457
Acidilobales	SRR10875813	3.167201227892555
Acidilobales	SRR10875814	1.1037068130334857
Acidilobales	SRR10875815	1.2552718036427755
Acidilobales	SRR10875816	1.2520219762164304
Acidilobales	SRR10875817	3.7560659286492912
Acidilobales	SRR10875818	1.2520219762164304
Acidilobales	SRR10875819	5.008087904865722
Acidilobales	SRR10875820	1.2520219762164304
Acidilobales	SRR10875821	1.052841275813641
Acidilobales	SRR10875822	1.2520219762164304
Acidilobales	SRR10875823	1.2551904945089636
Acidilobales	SRR10875824	0.9996574176506083
Acidilobales	SRR10875825	2.504043952432861
Acidilobales	SRR10875826	3.7560659286492912
Acidilobales	SRR10875827	1.0705395207943094
Acidilobales	SRR10875829	1.2520219762164304
Acidilobales	SRR10875830	1.071881892889211
Acidilobales	SRR10875831	2.350337152161091
Acidilobales	SRR10875832	1.0548366846919786
Acidilobales	SRR10875834	1.2520219762164304
Acidilobales	SRR10875835	1.2520219762164304
Acidilobales	SRR10875836	1.1065443917750524
Acidilobales	SRR10875837	1.5006188443562214
Acidilobales	SRR10875838	1.018956787953057
Acidilobales	SRR10875839	2.504043952432861
Acidilobales	SRR10875840	1.8292884193150947
Acidilobales	SRR10875841	1.2551904945089636
Acidilobales	SRR10875842	1.2520219762164304
Acidilobales	SRR10875843	0.6275952472544818
Acidilobales	SRR10875844	4.211365103254564
Acidilobales	SRR10875845	1.2520219762164304
Acidilobales	SRR10875846	1.018956787953057
Acidilobales	SRR10875847	1.403788367751521
Acidilobales	SRR10875848	0.6276359018213877
Acidilobales	SRR10875849	1.5836006139462775
Acidilobales	SRR10875850	1.2551904945089636
Acidilobales	SRR10875851	2.2074136260669714
Acidilobales	SRR10875852	1.2520219762164304
Acidilobales	SRR10875853	1.2520219762164304
Acidilobales	SRR10875854	2.38103853860644
Acidilobales	SRR10875855	1.071881892889211
Acidilobales	SRR10875856	2.8583517143712296
Acidilobales	SRR10875857	1.2520219762164304
Acidilobales	SRR10875858	0.7376962611833681
Acidilobales	SRR10875859	0.7918003069731387
Acidilobales	SRR10875860	1.2551904945089636
Acidilobales	SRR10875861	1.0705395207943094
Acidilobales	SRR10875862	1.0705395207943094
Acidilobales	SRR10875863	1.9993148353012167
Acidilobales	SRR10875864	1.018956787953057
Acidilobales	SRR10875865	1.0705395207943094
Acidilobales	SRR10875866	1.2551904945089636
Acidilobales	SRR10875867	1.1065443917750524
Acidilobales	SRR10875868	1.071881892889211
Acidilobales	SRR10875869	2.807576735503042
Acidilobales	SRR10875870	3.9590015348656937
Acidilobales	SRR10875871	1.071881892889211
Acidilobales	SRR10875872	1.19051926930322
Acidilobales	SRR10875873	2.510380989017927
Acidilobales	SRR10875874	0.9996574176506083
Acidilobales	SRR10875875	1.1037068130334857
Acidilobales	SRR10875876	1.2551904945089636
Acidilobales	SRR10875877	1.018956787953057
Acidilobales	SRR10875878	1.2551904945089636
Acidilobales	SRR10875879	3.0568703638591708
Acidilobales	SRR10875880	1.0705395207943094
Acidilobales	SRR10875881	1.1037068130334857
Acidilobales	SRR10875882	2.037913575906114
Acidilobales	SRR10875883	5.020761978035854
Acidilobales	SRR10875884	1.2520219762164304
Acidilobales	SRR10875885	1.0705395207943094
Acidilobales	SRR10875886	1.2551904945089636
Acidilobales	SRR10875887	2.109673369383957
Acidilobales	SRR10875888	1.2520219762164304
Acidilobales	SRR10875889	3.7560659286492912
Acidilobales	SRR10875890	3.319633175325157
Acidilobales	SRR10875891	1.0705395207943094
Acidilobales	SRR10875892	1.2520219762164304
Acidilobales	SRR10875893	1.1065443917750524
Acidilobales	SRR10875894	0.7145879285928074
Acidilobales	SRR10875895	1.0705395207943094
Acidilobales	SRR10875896	1.0705395207943094
Acidilobales	SRR10875897	2.105682551627282
Acidilobales	SRR10875898	3.001237688712443
Acidilobales	SRR10875899	4.075827151812228
Acidilobales	SRR10875900	2.109673369383957
Acidilobales	SRR10875901	1.5006188443562214
Acidilobales	SRR10875902	1.2520219762164304
Acidilobales	SRR12430469	1.3971893694585356
Acidilobales	SRR12430470	1.5280508224345921
Acidilobales	SRR12430471	1.2551904945089636
Acidilobales	SRR12430472	1.2552718036427755
Acidilobales	SRR12430473	1.2552718036427755
Acidilobales	SRR12430474	1.2552718036427755
Acidilobales	SRR12430475	1.3971893694585356
Acidilobales	SRR12430476	1.2552718036427755
Acidilobales	SRR12765534	NA
Acidilobales	SRR12765535	NA
Acidilobales	SRR12765536	NA
Acidilobales	SRR12765537	NA
Acidilobales	SRR12765538	NA
Acidilobales	SRR12765539	NA
Acidilobales	SRR12765540	NA
Acidilobales	SRR12765541	NA
Acidilobales	SRR12765542	NA
Acidilobales	SRR12765543	NA
Acidilobales	SRR12765544	NA
Acidilobales	SRR12765545	NA
Acidilobales	SRR12765546	NA
Acidilobales	SRR12765547	NA
Acidilobales	SRR12765548	NA
Acidilobales	SRR12765549	NA
Acidilobales	SRR12765550	NA
Acidilobales	SRR12765551	NA
Acidilobales	SRR12765552	NA
Acidilobales	SRR12765553	NA
Acidilobales	SRR12765554	NA
Acidilobales	SRR12765555	NA
Acidilobales	SRR12765556	NA
Acidilobales	SRR12765557	NA
Acidilobales	SRR12765558	NA
Acidilobales	SRR12765559	NA
Acidilobales	SRR12765560	NA
Acidilobales	SRR12765561	NA
Acidilobales	SRR12765562	NA
Acidilobales	SRR12765563	NA
Acidilobales	SRR12765564	NA
Acidilobales	SRR12765565	NA
Acidilobales	SRR12765566	NA
Acidilobales	SRR12765567	NA
Acidilobales	SRR12765568	NA
Acidilobales	SRR12765569	NA
Acidilobales	SRR12765570	NA
Acidilobales	SRR12765571	NA
Acidilobales	SRR12765572	NA
Acidilobales	SRR12765573	NA
Acidilobales	SRR12765574	NA
Acidilobales	SRR12765575	NA
Acidilobales	SRR12765576	NA
Acidilobales	SRR12765577	NA
Acidilobales	SRR12765578	NA
Acidilobales	SRR12765579	NA
Acidilobales	SRR12765580	NA
Acidilobales	SRR12765581	NA
Acidilobales	SRR12765582	NA
Acidilobales	SRR12765583	NA
Acidilobales	SRR12765584	NA
Acidilobales	SRR12765585	NA
Acidilobales	SRR12765586	NA
Acidilobales	SRR12765587	NA
Acidilobales	SRR12765588	NA
Acidilobales	SRR12765589	NA
Acidilobales	SRR12765590	NA
Acidilobales	SRR12765591	NA
Acidilobales	SRR12765592	NA
Acidilobales	SRR12765593	NA
Acidilobales	SRR12765594	NA
Acidilobales	SRR12765595	NA
Acidilobales	SRR12765596	NA
Acidilobales	SRR12765597	NA
Acidilobales	SRR12765598	NA
Acidilobales	SRR12765599	NA
Acidilobales	SRR12765600	NA
Acidilobales	SRR12765601	NA
Acidilobales	SRR12765602	NA
Acidilobales	SRR12765603	NA
Acidilobales	SRR12765604	NA
Acidilobales	SRR12765605	NA
Acidilobales	SRR12765606	NA
Acidilobales	SRR12765607	NA
Acidilobales	SRR12765608	NA
Acidilobales	SRR12765609	NA
Acidilobales	SRR12765610	NA
Acidilobales	SRR12765611	NA
Acidilobales	SRR12765612	NA
Acidilobales	SRR12765613	NA
Acidilobales	SRR12765614	NA
Acidilobales	SRR12765615	NA
Acidilobales	SRR12765616	NA
Acidilobales	SRR12765617	NA
Acidilobales	SRR12765618	NA
Acidilobales	SRR12765619	NA
Acidilobales	SRR12765620	NA
Acidilobales	SRR12765621	NA
Acidilobales	SRR12765622	NA
Acidilobales	SRR12765623	NA
Acidilobales	SRR12765624	NA
