Feature	sample	counts
Desulfurococcales	SRR10104117	NA
Desulfurococcales	SRR10104118	NA
Desulfurococcales	SRR10104119	NA
Desulfurococcales	SRR10104120	NA
Desulfurococcales	SRR10104121	NA
Desulfurococcales	SRR10104122	NA
Desulfurococcales	SRR10104123	NA
Desulfurococcales	SRR10104124	NA
Desulfurococcales	SRR10104125	NA
Desulfurococcales	SRR10104126	NA
Desulfurococcales	SRR10104127	NA
Desulfurococcales	SRR10104128	NA
Desulfurococcales	SRR10104129	NA
Desulfurococcales	SRR10104130	NA
Desulfurococcales	SRR10104131	NA
Desulfurococcales	SRR10104132	NA
Desulfurococcales	SRR10104133	NA
Desulfurococcales	SRR10104134	NA
Desulfurococcales	SRR10104135	NA
Desulfurococcales	SRR10104136	NA
Desulfurococcales	SRR10104137	NA
Desulfurococcales	SRR10104138	NA
Desulfurococcales	SRR10104139	NA
Desulfurococcales	SRR10104140	NA
Desulfurococcales	SRR10104141	NA
Desulfurococcales	SRR10104142	NA
Desulfurococcales	SRR10104143	NA
Desulfurococcales	SRR10104144	NA
Desulfurococcales	SRR10104145	NA
Desulfurococcales	SRR10104146	NA
Desulfurococcales	SRR10104147	NA
Desulfurococcales	SRR10104148	NA
Desulfurococcales	SRR10104149	NA
Desulfurococcales	SRR10104150	NA
Desulfurococcales	SRR10104151	NA
Desulfurococcales	SRR10104152	NA
Desulfurococcales	SRR10104153	NA
Desulfurococcales	SRR10104154	NA
Desulfurococcales	SRR10104155	NA
Desulfurococcales	SRR10104156	NA
Desulfurococcales	SRR10104157	NA
Desulfurococcales	SRR10104158	NA
Desulfurococcales	SRR10104159	NA
Desulfurococcales	SRR10104160	NA
Desulfurococcales	SRR10104161	NA
Desulfurococcales	SRR10104162	NA
Desulfurococcales	SRR10104163	NA
Desulfurococcales	SRR10104164	NA
Desulfurococcales	SRR10104165	NA
Desulfurococcales	SRR10104166	NA
Desulfurococcales	SRR10104167	NA
Desulfurococcales	SRR10104168	NA
Desulfurococcales	SRR10104169	NA
Desulfurococcales	SRR10104170	NA
Desulfurococcales	SRR10104171	NA
Desulfurococcales	SRR10104172	NA
Desulfurococcales	SRR10104173	NA
Desulfurococcales	SRR10104174	NA
Desulfurococcales	SRR10104175	NA
Desulfurococcales	SRR10104176	NA
Desulfurococcales	SRR10104177	NA
Desulfurococcales	SRR10104178	NA
Desulfurococcales	SRR10104179	NA
Desulfurococcales	SRR10104180	NA
Desulfurococcales	SRR10104181	NA
Desulfurococcales	SRR10104182	NA
Desulfurococcales	SRR10104183	NA
Desulfurococcales	SRR10104184	NA
Desulfurococcales	SRR10104185	NA
Desulfurococcales	SRR10104186	NA
Desulfurococcales	SRR10104187	NA
Desulfurococcales	SRR10104188	NA
Desulfurococcales	SRR10104189	NA
Desulfurococcales	SRR10104190	NA
Desulfurococcales	SRR10104191	NA
Desulfurococcales	SRR10104192	NA
Desulfurococcales	SRR10104193	NA
Desulfurococcales	SRR10104194	NA
Desulfurococcales	SRR10104195	NA
Desulfurococcales	SRR10104196	NA
Desulfurococcales	SRR10104197	NA
Desulfurococcales	SRR10104198	NA
Desulfurococcales	SRR10104199	NA
Desulfurococcales	SRR10104200	NA
Desulfurococcales	SRR10104201	NA
Desulfurococcales	SRR10104202	NA
Desulfurococcales	SRR10104203	NA
Desulfurococcales	SRR10104204	NA
Desulfurococcales	SRR10104205	NA
Desulfurococcales	SRR10104206	NA
Desulfurococcales	SRR10104207	NA
Desulfurococcales	SRR10104208	NA
Desulfurococcales	SRR10104209	NA
Desulfurococcales	SRR10104210	NA
Desulfurococcales	SRR10104211	NA
Desulfurococcales	SRR10104212	NA
Desulfurococcales	SRR10104213	NA
Desulfurococcales	SRR10104214	NA
Desulfurococcales	SRR10104215	NA
Desulfurococcales	SRR10104216	NA
Desulfurococcales	SRR10104217	NA
Desulfurococcales	SRR10104218	NA
Desulfurococcales	SRR10104219	NA
Desulfurococcales	SRR10104220	NA
Desulfurococcales	SRR10104221	NA
Desulfurococcales	SRR10104222	NA
Desulfurococcales	SRR10104223	NA
Desulfurococcales	SRR10104224	NA
Desulfurococcales	SRR10104225	NA
Desulfurococcales	SRR10104226	NA
Desulfurococcales	SRR10104227	NA
Desulfurococcales	SRR10104228	NA
Desulfurococcales	SRR10104229	NA
Desulfurococcales	SRR10104230	NA
Desulfurococcales	SRR10104231	NA
Desulfurococcales	SRR10104232	NA
Desulfurococcales	SRR10104233	NA
Desulfurococcales	SRR10104234	NA
Desulfurococcales	SRR10104235	NA
Desulfurococcales	SRR10104236	NA
Desulfurococcales	SRR10104237	NA
Desulfurococcales	SRR10104238	NA
Desulfurococcales	SRR10104239	NA
Desulfurococcales	SRR10104240	NA
Desulfurococcales	SRR10104241	NA
Desulfurococcales	SRR10104242	NA
Desulfurococcales	SRR10104243	NA
Desulfurococcales	SRR10104244	NA
Desulfurococcales	SRR10104245	NA
Desulfurococcales	SRR10104246	NA
Desulfurococcales	SRR10104247	NA
Desulfurococcales	SRR10104248	NA
Desulfurococcales	SRR10104249	NA
Desulfurococcales	SRR10104250	NA
Desulfurococcales	SRR10104251	NA
Desulfurococcales	SRR10104252	NA
Desulfurococcales	SRR10104253	NA
Desulfurococcales	SRR10104254	NA
Desulfurococcales	SRR10104255	NA
Desulfurococcales	SRR10104256	NA
Desulfurococcales	SRR10104257	NA
Desulfurococcales	SRR10104258	NA
Desulfurococcales	SRR10224277	1.5280508224345921
Desulfurococcales	SRR10224278	1.5280508224345921
Desulfurococcales	SRR10224279	1.5280508224345921
Desulfurococcales	SRR10224280	1.5280508224345921
Desulfurococcales	SRR10224281	1.5280508224345921
Desulfurococcales	SRR10224282	1.5280508224345921
Desulfurococcales	SRR10224283	1.5280508224345921
Desulfurococcales	SRR10224284	1.5280508224345921
Desulfurococcales	SRR10224285	1.5280508224345921
Desulfurococcales	SRR10224286	1.5280508224345921
Desulfurococcales	SRR10224287	1.5280508224345921
Desulfurococcales	SRR10224288	1.5280508224345921
Desulfurococcales	SRR10224289	1.5280508224345921
Desulfurococcales	SRR10224290	1.5280508224345921
Desulfurococcales	SRR10224291	1.5280508224345921
Desulfurococcales	SRR10224292	1.5280508224345921
Desulfurococcales	SRR10224293	1.5280508224345921
Desulfurococcales	SRR10224294	1.5280508224345921
Desulfurococcales	SRR10224295	1.5280508224345921
Desulfurococcales	SRR10224296	1.5280508224345921
Desulfurococcales	SRR10224297	1.5280508224345921
Desulfurococcales	SRR10224298	1.5280508224345921
Desulfurococcales	SRR10318388	NA
Desulfurococcales	SRR10318389	NA
Desulfurococcales	SRR10318390	NA
Desulfurococcales	SRR10318391	NA
Desulfurococcales	SRR10318392	NA
Desulfurococcales	SRR10318393	NA
Desulfurococcales	SRR10318394	NA
Desulfurococcales	SRR10318395	NA
Desulfurococcales	SRR10318396	NA
Desulfurococcales	SRR10318397	NA
Desulfurococcales	SRR10318398	NA
Desulfurococcales	SRR10318399	NA
Desulfurococcales	SRR10318400	NA
Desulfurococcales	SRR10318401	NA
Desulfurococcales	SRR10318402	NA
Desulfurococcales	SRR10318403	NA
Desulfurococcales	SRR10318404	NA
Desulfurococcales	SRR10318405	NA
Desulfurococcales	SRR10318406	NA
Desulfurococcales	SRR10318407	NA
Desulfurococcales	SRR10318408	NA
Desulfurococcales	SRR10318409	NA
Desulfurococcales	SRR10318410	NA
Desulfurococcales	SRR10318411	NA
Desulfurococcales	SRR10318412	NA
Desulfurococcales	SRR10318413	NA
Desulfurococcales	SRR10318414	NA
Desulfurococcales	SRR10318415	NA
Desulfurococcales	SRR10318416	NA
Desulfurococcales	SRR10318417	NA
Desulfurococcales	SRR10318418	NA
Desulfurococcales	SRR10318419	NA
Desulfurococcales	SRR10318420	NA
Desulfurococcales	SRR10318421	NA
Desulfurococcales	SRR10318422	NA
Desulfurococcales	SRR10318423	NA
Desulfurococcales	SRR10318424	NA
Desulfurococcales	SRR10318425	NA
Desulfurococcales	SRR10318426	NA
Desulfurococcales	SRR10318427	NA
Desulfurococcales	SRR10318428	NA
Desulfurococcales	SRR10318429	NA
Desulfurococcales	SRR10318430	NA
Desulfurococcales	SRR10318431	NA
Desulfurococcales	SRR10318432	NA
Desulfurococcales	SRR10318433	NA
Desulfurococcales	SRR10318434	NA
Desulfurococcales	SRR10318435	NA
Desulfurococcales	SRR10318436	NA
Desulfurococcales	SRR10318437	NA
Desulfurococcales	SRR10318438	NA
Desulfurococcales	SRR10318439	NA
Desulfurococcales	SRR10318440	NA
Desulfurococcales	SRR10318441	NA
Desulfurococcales	SRR10318442	NA
Desulfurococcales	SRR10318443	NA
Desulfurococcales	SRR10318444	NA
Desulfurococcales	SRR10318445	NA
Desulfurococcales	SRR10318446	NA
Desulfurococcales	SRR10318447	NA
Desulfurococcales	SRR10318448	NA
Desulfurococcales	SRR10318449	NA
Desulfurococcales	SRR10318450	NA
Desulfurococcales	SRR10318451	NA
Desulfurococcales	SRR10318452	NA
Desulfurococcales	SRR10318453	NA
Desulfurococcales	SRR10318454	NA
Desulfurococcales	SRR10318455	NA
Desulfurococcales	SRR10318456	NA
Desulfurococcales	SRR10318457	NA
Desulfurococcales	SRR10318458	NA
Desulfurococcales	SRR10318459	NA
Desulfurococcales	SRR10318460	NA
Desulfurococcales	SRR10318461	NA
Desulfurococcales	SRR10318462	NA
Desulfurococcales	SRR10318463	NA
Desulfurococcales	SRR10318464	NA
Desulfurococcales	SRR10318465	NA
Desulfurococcales	SRR10318466	NA
Desulfurococcales	SRR10318467	NA
Desulfurococcales	SRR10318468	NA
Desulfurococcales	SRR10318469	NA
Desulfurococcales	SRR10318470	NA
Desulfurococcales	SRR10318471	NA
Desulfurococcales	SRR10318472	NA
Desulfurococcales	SRR10318473	NA
Desulfurococcales	SRR10318474	NA
Desulfurococcales	SRR10318475	NA
Desulfurococcales	SRR10318476	NA
Desulfurococcales	SRR10318495	NA
Desulfurococcales	SRR10318496	NA
Desulfurococcales	SRR10318497	NA
Desulfurococcales	SRR10318498	NA
Desulfurococcales	SRR10318499	NA
Desulfurococcales	SRR10318500	NA
Desulfurococcales	SRR10318501	NA
Desulfurococcales	SRR10318502	NA
Desulfurococcales	SRR10318503	NA
Desulfurococcales	SRR10318504	NA
Desulfurococcales	SRR10318505	NA
Desulfurococcales	SRR10318506	NA
Desulfurococcales	SRR10318507	NA
Desulfurococcales	SRR10318508	NA
Desulfurococcales	SRR10318509	NA
Desulfurococcales	SRR10318510	NA
Desulfurococcales	SRR10318511	NA
Desulfurococcales	SRR10318512	NA
Desulfurococcales	SRR10318513	NA
Desulfurococcales	SRR10318514	NA
Desulfurococcales	SRR10318515	NA
Desulfurococcales	SRR10318516	NA
Desulfurococcales	SRR10318517	NA
Desulfurococcales	SRR10318518	NA
Desulfurococcales	SRR10318519	NA
Desulfurococcales	SRR10318520	NA
Desulfurococcales	SRR10318521	NA
Desulfurococcales	SRR10318522	NA
Desulfurococcales	SRR10318523	NA
Desulfurococcales	SRR10318524	NA
Desulfurococcales	SRR10318525	NA
Desulfurococcales	SRR10318526	NA
Desulfurococcales	SRR10318527	NA
Desulfurococcales	SRR10318528	NA
Desulfurococcales	SRR10318529	NA
Desulfurococcales	SRR10318530	NA
Desulfurococcales	SRR10318531	NA
Desulfurococcales	SRR10318532	NA
Desulfurococcales	SRR10318533	NA
Desulfurococcales	SRR10318534	NA
Desulfurococcales	SRR10318535	NA
Desulfurococcales	SRR10318536	NA
Desulfurococcales	SRR10318537	NA
Desulfurococcales	SRR10318538	NA
Desulfurococcales	SRR10318539	NA
Desulfurococcales	SRR10318540	NA
Desulfurococcales	SRR10318541	NA
Desulfurococcales	SRR10318542	NA
Desulfurococcales	SRR10318543	NA
Desulfurococcales	SRR10318544	NA
Desulfurococcales	SRR10318545	NA
Desulfurococcales	SRR10318546	NA
Desulfurococcales	SRR10318547	NA
Desulfurococcales	SRR10318548	NA
Desulfurococcales	SRR10318549	NA
Desulfurococcales	SRR10318568	NA
Desulfurococcales	SRR10318569	NA
Desulfurococcales	SRR10318570	NA
Desulfurococcales	SRR10318571	NA
Desulfurococcales	SRR10318572	NA
Desulfurococcales	SRR10318573	NA
Desulfurococcales	SRR10318574	NA
Desulfurococcales	SRR10318575	NA
Desulfurococcales	SRR10318576	NA
Desulfurococcales	SRR10318577	NA
Desulfurococcales	SRR10318578	NA
Desulfurococcales	SRR10318579	NA
Desulfurococcales	SRR10318580	NA
Desulfurococcales	SRR10318581	NA
Desulfurococcales	SRR10875803	5.274183423459893
Desulfurococcales	SRR10875804	3.9590015348656937
Desulfurococcales	SRR10875805	2.143763785778422
Desulfurococcales	SRR10875806	2.510380989017927
Desulfurococcales	SRR10875807	2.510380989017927
Desulfurococcales	SRR10875808	3.319633175325157
Desulfurococcales	SRR10875809	1.071881892889211
Desulfurococcales	SRR10875810	2.3754009209194162
Desulfurococcales	SRR10875812	1.1037068130334857
Desulfurococcales	SRR10875813	3.167201227892555
Desulfurococcales	SRR10875814	3.311120439100457
Desulfurococcales	SRR10875815	1.2552718036427755
Desulfurococcales	SRR10875816	1.2520219762164304
Desulfurococcales	SRR10875817	2.504043952432861
Desulfurococcales	SRR10875818	3.7560659286492912
Desulfurococcales	SRR10875819	1.2520219762164304
Desulfurococcales	SRR10875820	6.260109881082152
Desulfurococcales	SRR10875821	3.158523827440923
Desulfurococcales	SRR10875822	5.008087904865722
Desulfurococcales	SRR10875823	3.7655714835268905
Desulfurococcales	SRR10875824	5.99794450590365
Desulfurococcales	SRR10875825	1.2520219762164304
Desulfurococcales	SRR10875826	5.008087904865722
Desulfurococcales	SRR10875827	9.634855687148784
Desulfurococcales	SRR10875829	1.2520219762164304
Desulfurococcales	SRR10875830	5.359409464446055
Desulfurococcales	SRR10875831	1.1751685760805455
Desulfurococcales	SRR10875832	7.383856792843851
Desulfurococcales	SRR10875834	3.7560659286492912
Desulfurococcales	SRR10875835	7.5121318572985825
Desulfurococcales	SRR10875836	6.639266350650314
Desulfurococcales	SRR10875837	9.003713066137328
Desulfurococcales	SRR10875838	2.037913575906114
Desulfurococcales	SRR10875839	5.008087904865722
Desulfurococcales	SRR10875840	7.317153677260379
Desulfurococcales	SRR10875841	1.2551904945089636
Desulfurococcales	SRR10875842	3.7560659286492912
Desulfurococcales	SRR10875843	1.8827857417634453
Desulfurococcales	SRR10875844	8.422730206509128
Desulfurococcales	SRR10875845	2.504043952432861
Desulfurococcales	SRR10875846	8.151654303624456
Desulfurococcales	SRR10875847	7.720836022633366
Desulfurococcales	SRR10875848	2.510543607285551
Desulfurococcales	SRR10875849	2.3754009209194162
Desulfurococcales	SRR10875850	1.2551904945089636
Desulfurococcales	SRR10875851	1.1037068130334857
Desulfurococcales	SRR10875852	5.008087904865722
Desulfurococcales	SRR10875853	2.504043952432861
Desulfurococcales	SRR10875854	4.76207707721288
Desulfurococcales	SRR10875855	5.359409464446055
Desulfurococcales	SRR10875856	6.431291357335266
Desulfurococcales	SRR10875857	1.2520219762164304
Desulfurococcales	SRR10875858	5.1638738282835766
Desulfurococcales	SRR10875859	1.5836006139462775
Desulfurococcales	SRR10875860	1.2551904945089636
Desulfurococcales	SRR10875861	9.634855687148784
Desulfurococcales	SRR10875862	12.846474249531711
Desulfurococcales	SRR10875863	5.99794450590365
Desulfurococcales	SRR10875864	2.037913575906114
Desulfurococcales	SRR10875865	3.211618562382928
Desulfurococcales	SRR10875866	2.510380989017927
Desulfurococcales	SRR10875867	4.4261775671002095
Desulfurococcales	SRR10875868	3.2156456786676335
Desulfurococcales	SRR10875869	2.1056825516272815
Desulfurococcales	SRR10875870	5.542602148811971
Desulfurococcales	SRR10875871	2.143763785778422
Desulfurococcales	SRR10875872	11.9051926930322
Desulfurococcales	SRR10875873	2.510380989017927
Desulfurococcales	SRR10875874	11.9958890118073
Desulfurococcales	SRR10875875	1.1037068130334857
Desulfurococcales	SRR10875876	2.510380989017927
Desulfurococcales	SRR10875877	4.075827151812228
Desulfurococcales	SRR10875878	7.531142967053781
Desulfurococcales	SRR10875879	4.075827151812228
Desulfurococcales	SRR10875880	2.1410790415886187
Desulfurococcales	SRR10875881	1.1037068130334857
Desulfurococcales	SRR10875882	1.018956787953057
Desulfurococcales	SRR10875883	1.2551904945089636
Desulfurococcales	SRR10875884	1.2520219762164304
Desulfurococcales	SRR10875885	2.1410790415886187
Desulfurococcales	SRR10875886	1.2551904945089636
Desulfurococcales	SRR10875887	2.109673369383957
Desulfurococcales	SRR10875888	1.2520219762164304
Desulfurococcales	SRR10875889	1.2520219762164304
Desulfurococcales	SRR10875890	2.2130887835501047
Desulfurococcales	SRR10875891	4.2821580831772375
Desulfurococcales	SRR10875892	1.2520219762164304
Desulfurococcales	SRR10875893	3.319633175325157
Desulfurococcales	SRR10875894	5.716703428742459
Desulfurococcales	SRR10875895	2.1410790415886187
Desulfurococcales	SRR10875896	3.211618562382928
Desulfurococcales	SRR10875897	4.211365103254564
Desulfurococcales	SRR10875898	4.501856533068664
Desulfurococcales	SRR10875899	5.094783939765285
Desulfurococcales	SRR10875900	3.1645100540759357
Desulfurococcales	SRR10875901	3.001237688712443
Desulfurococcales	SRR10875902	2.504043952432861
Desulfurococcales	SRR12430469	1.3971893694585356
Desulfurococcales	SRR12430470	13.752457401911329
Desulfurococcales	SRR12430471	27.614190879197196
Desulfurococcales	SRR12430472	11.29744623278498
Desulfurococcales	SRR12430473	16.31853344735608
Desulfurococcales	SRR12430474	2.510543607285551
Desulfurococcales	SRR12430475	1.3971893694585356
Desulfurococcales	SRR12430476	1.2552718036427755
Desulfurococcales	SRR12765534	NA
Desulfurococcales	SRR12765535	NA
Desulfurococcales	SRR12765536	NA
Desulfurococcales	SRR12765537	NA
Desulfurococcales	SRR12765538	NA
Desulfurococcales	SRR12765539	NA
Desulfurococcales	SRR12765540	NA
Desulfurococcales	SRR12765541	NA
Desulfurococcales	SRR12765542	NA
Desulfurococcales	SRR12765543	NA
Desulfurococcales	SRR12765544	NA
Desulfurococcales	SRR12765545	NA
Desulfurococcales	SRR12765546	NA
Desulfurococcales	SRR12765547	NA
Desulfurococcales	SRR12765548	NA
Desulfurococcales	SRR12765549	NA
Desulfurococcales	SRR12765550	NA
