Feature	sample	counts
Methanococcales	CMUC366	2.350337152161091
Methanococcales	CMUC368	2.037913575906114
Methanococcales	CMUC377	2.1410790415886187
Methanococcales	CMUC379	4.7508018418388325
Methanococcales	CMUC380	1.19051926930322
Methanococcales	CMUC383	2.037913575906114
Methanococcales	CMUC394	0.6276359018213877
Methanococcales	CMUC419	1.5006188443562214
Methanococcales	CMUC427	1.2520219762164304
Methanococcales	CMUC428	1.0705395207943094
Methanococcales	CMUC431	1.2552718036427755
Methanococcales	CMUC435	2.105682551627282
Methanococcales	CMUC439	0.9146442096575473
Methanococcales	CMUC89	1.2520219762164304
Methanococcales	CS219	1.018956787953057
Methanococcales	CS256	1.2552718036427755
Methanococcales	CS257	1.1065443917750521
Methanococcales	CS259	2.2074136260669714
Methanococcales	CS261	3.6884813059168406
Methanococcales	CS266	5.640809165186619
Methanococcales	CS270	1.4291758571856148
Methanococcales	CS277	1.9048308308851523
Methanococcales	CS288	1.018956787953057
Methanococcales	CS290	2.037913575906114
Methanococcales	CS292	1.0705395207943094
Methanococcales	CS293	1.5006188443562214
Methanococcales	CS301	1.5873590257376267
Methanococcales	CS306	1.19051926930322
Methanococcales	CS308	2.504043952432861
Methanococcales	CS315	2.0408901759483773
Methanococcales	CS317	0.8367936630059757
Methanococcales	CS322	1.018956787953057
Methanococcales	CS327	2.037913575906114
Methanococcales	CS328	1.8395113550558093
Methanococcales	CS330	1.500618844356221
Methanococcales	CS331	0.9146442096575473
Methanococcales	CS335	2.037913575906114
Methanococcales	CS338	1.018956787953057
Methanococcales	CS339	1.2520219762164304
Methanococcales	CS343	2.037913575906114
Methanococcales	CS344	1.0705395207943094
Methanococcales	CS350	1.7007418132903145
Methanococcales	CS351	0.7936795128688133
Methanococcales	CS361	1.2520219762164304
Methanococcales	CS388	0.6260109881082152
Methanococcales	CS396	1.018956787953057
Methanococcales	CS405	1.0705395207943094
Methanococcales	CS415	1.018956787953057
Methanococcales	CS424	2.743932628972642
Methanococcales	IM293	1.2551904945089636
Methanococcales	IM296	4.507279114379149
Methanococcales	IM297	1.2520219762164304
Methanococcales	IM300	2.1410790415886187
Methanococcales	IM305	1.0705395207943094
Methanococcales	IM309	2.0957840541878032
Methanococcales	IM310	1.2195256128767296
Methanococcales	IM311	1.0705395207943094
Methanococcales	IM316	2.037913575906114
Methanococcales	IM320	0.9146442096575473
Methanococcales	IM330	0.6985946847292678
Methanococcales	IM332	1.500618844356221
Methanococcales	IM340	2.7211869012645034
Methanococcales	IM348	1.2551904945089636
Methanococcales	IM354	1.2552718036427755
Methanococcales	IM356	1.762752864120818
Methanococcales	IM364	2.037913575906114
Methanococcales	IM372	1.5006188443562214
Methanococcales	IM374	2.3810385386064405
Methanococcales	IM376	2.143763785778422
Methanococcales	IM381	1.018956787953057
Methanococcales	IM382	1.5006188443562214
Methanococcales	IM385	1.2552718036427755
Methanococcales	IM390	1.5006188443562214
Methanococcales	IM397	3.0568703638591708
Methanococcales	IM404	2.1410790415886187
Methanococcales	IM409	1.071881892889211
Methanococcales	IM412	0.36585768386301903
Methanococcales	IM421	2.3503371521610905
Methanococcales	IM425	1.6766272433502427
Methanococcales	IM432	1.018956787953057
Methanococcales	IM438	1.2520219762164304
Methanococcales	IM442	2.2074136260669714
Methanococcales	IM445	1.0548366846919786
Methanococcales	IM448	0.509350274144864
Methanococcales	IM449	1.1065443917750524
Methanococcales	IM451	1.3971893694585356
Methanococcales	IMSA256	1.2552718036427755
Methanococcales	IMSA276	1.1037068130334857
Methanococcales	IMSA286	2.2074136260669714
Methanococcales	IMSA343	1.5006188443562214
Methanococcales	IS_238	1.1751685760805455
Methanococcales	IS238	1.2195256128767296
Methanococcales	IS243	1.2520219762164304
Methanococcales	IS253	1.2520219762164304
Methanococcales	IS283	1.0705395207943094
Methanococcales	IS322	3.0568703638591708
Methanococcales	IS399	1.2551904945089636
Methanococcales	IS418	1.018956787953057
Methanococcales	IS430	6.622240878200914
Methanococcales	IS437	2.2074136260669714
Methanococcales	IS444	1.018956787953057
Methanococcales	R276CMSA	1.2520219762164304
Methanococcales	R286CMSA	1.2551904945089636
Methanococcales	R292CMSA	1.2551904945089636
Methanococcales	R292IMSA	5.372199204939636
Methanococcales	R308CMSA	1.2520219762164304
Methanococcales	R316IMSA	3.1747180514752533
Methanococcales	R347CMSA	1.5006188443562214
Methanococcales	R347IMSA	3.211618562382928
Methanococcales	R371CMSA	1.0705395207943094
Methanococcales	SRR10104064	NA
Methanococcales	SRR10104065	NA
Methanococcales	SRR10104066	NA
Methanococcales	SRR10104067	NA
Methanococcales	SRR10104068	NA
Methanococcales	SRR10104069	NA
Methanococcales	SRR10104070	NA
Methanococcales	SRR10104071	NA
Methanococcales	SRR10104072	NA
Methanococcales	SRR10104073	NA
Methanococcales	SRR10104074	NA
Methanococcales	SRR10104075	NA
Methanococcales	SRR10104076	NA
Methanococcales	SRR10104077	NA
Methanococcales	SRR10104078	NA
Methanococcales	SRR10104079	NA
Methanococcales	SRR10104080	NA
Methanococcales	SRR10104081	NA
Methanococcales	SRR10104082	NA
Methanococcales	SRR10104083	NA
Methanococcales	SRR10104084	NA
Methanococcales	SRR10104085	NA
Methanococcales	SRR10104086	NA
Methanococcales	SRR10104087	NA
Methanococcales	SRR10104088	NA
Methanococcales	SRR10104089	NA
Methanococcales	SRR10104090	NA
Methanococcales	SRR10104091	NA
Methanococcales	SRR10104092	NA
Methanococcales	SRR10104093	NA
Methanococcales	SRR10104094	NA
Methanococcales	SRR10104095	NA
Methanococcales	SRR10104096	NA
Methanococcales	SRR10104097	NA
Methanococcales	SRR10104098	NA
Methanococcales	SRR10104099	NA
Methanococcales	SRR10104100	NA
Methanococcales	SRR10104101	NA
Methanococcales	SRR10104102	NA
Methanococcales	SRR10104103	NA
Methanococcales	SRR10104104	NA
Methanococcales	SRR10104105	NA
Methanococcales	SRR10104106	NA
Methanococcales	SRR10104107	NA
Methanococcales	SRR10104108	NA
Methanococcales	SRR10104109	NA
Methanococcales	SRR10104110	NA
Methanococcales	SRR10104111	NA
Methanococcales	SRR10104112	NA
Methanococcales	SRR10104113	NA
Methanococcales	SRR10104114	NA
Methanococcales	SRR10104115	NA
Methanococcales	SRR10104116	NA
Methanococcales	SRR10104117	NA
Methanococcales	SRR10104118	NA
Methanococcales	SRR10104119	NA
Methanococcales	SRR10104120	NA
Methanococcales	SRR10104121	NA
Methanococcales	SRR10104122	NA
Methanococcales	SRR10104123	NA
Methanococcales	SRR10104124	NA
Methanococcales	SRR10104125	NA
Methanococcales	SRR10104126	NA
Methanococcales	SRR10104127	NA
Methanococcales	SRR10104128	NA
Methanococcales	SRR10104129	NA
Methanococcales	SRR10104130	NA
Methanococcales	SRR10104131	NA
Methanococcales	SRR10104132	NA
Methanococcales	SRR10104133	NA
Methanococcales	SRR10104134	NA
Methanococcales	SRR10104135	NA
Methanococcales	SRR10104136	NA
Methanococcales	SRR10104137	NA
Methanococcales	SRR10104138	NA
Methanococcales	SRR10104139	NA
Methanococcales	SRR10104140	NA
Methanococcales	SRR10104141	NA
Methanococcales	SRR10104142	NA
Methanococcales	SRR10104143	NA
Methanococcales	SRR10104144	NA
Methanococcales	SRR10104145	NA
Methanococcales	SRR10104146	NA
Methanococcales	SRR10104147	NA
Methanococcales	SRR10104148	NA
Methanococcales	SRR10104149	NA
Methanococcales	SRR10104150	NA
Methanococcales	SRR10104151	NA
Methanococcales	SRR10104152	NA
Methanococcales	SRR10104153	NA
Methanococcales	SRR10104154	NA
Methanococcales	SRR10104155	NA
Methanococcales	SRR10104156	NA
Methanococcales	SRR10104157	NA
Methanococcales	SRR10104158	NA
Methanococcales	SRR10104159	NA
Methanococcales	SRR10104160	NA
Methanococcales	SRR10104161	NA
Methanococcales	SRR10104162	NA
Methanococcales	SRR10104163	NA
Methanococcales	SRR10104164	NA
Methanococcales	SRR10104165	NA
Methanococcales	SRR10104166	NA
Methanococcales	SRR10104167	NA
Methanococcales	SRR10104168	NA
Methanococcales	SRR10104169	NA
Methanococcales	SRR10104170	NA
Methanococcales	SRR10104171	NA
Methanococcales	SRR10104172	NA
Methanococcales	SRR10104173	NA
Methanococcales	SRR10104174	NA
Methanococcales	SRR10104175	NA
Methanococcales	SRR10104176	NA
Methanococcales	SRR10104177	NA
Methanococcales	SRR10104178	NA
Methanococcales	SRR10104179	NA
Methanococcales	SRR10104180	NA
Methanococcales	SRR10104181	NA
Methanococcales	SRR10104182	NA
Methanococcales	SRR10104183	NA
Methanococcales	SRR10104184	NA
Methanococcales	SRR10104185	NA
Methanococcales	SRR10104186	NA
Methanococcales	SRR10104187	NA
Methanococcales	SRR10104188	NA
Methanococcales	SRR10104189	NA
Methanococcales	SRR10104190	NA
Methanococcales	SRR10104191	NA
Methanococcales	SRR10104192	NA
Methanococcales	SRR10104193	NA
Methanococcales	SRR10104194	NA
Methanococcales	SRR10104195	NA
Methanococcales	SRR10104196	NA
Methanococcales	SRR10104197	NA
Methanococcales	SRR10104198	NA
Methanococcales	SRR10104199	NA
Methanococcales	SRR10104200	NA
Methanococcales	SRR10104201	NA
Methanococcales	SRR10104202	NA
Methanococcales	SRR10104203	NA
Methanococcales	SRR10104204	NA
Methanococcales	SRR10104205	NA
Methanococcales	SRR10104206	NA
Methanococcales	SRR10104207	NA
Methanococcales	SRR10104208	NA
Methanococcales	SRR10104209	NA
Methanococcales	SRR10104210	NA
Methanococcales	SRR10104211	NA
Methanococcales	SRR10104212	NA
Methanococcales	SRR10104213	NA
Methanococcales	SRR10104214	NA
Methanococcales	SRR10104215	NA
Methanococcales	SRR10104216	NA
Methanococcales	SRR10104217	NA
Methanococcales	SRR10104218	NA
Methanococcales	SRR10104219	NA
Methanococcales	SRR10104220	NA
Methanococcales	SRR10104221	NA
Methanococcales	SRR10104222	NA
Methanococcales	SRR10104223	NA
Methanococcales	SRR10104224	NA
Methanococcales	SRR10104225	NA
Methanococcales	SRR10104226	NA
Methanococcales	SRR10104227	NA
Methanococcales	SRR10104228	NA
Methanococcales	SRR10104229	NA
Methanococcales	SRR10104230	NA
Methanococcales	SRR10104231	NA
Methanococcales	SRR10104232	NA
Methanococcales	SRR10104233	NA
Methanococcales	SRR10104234	NA
Methanococcales	SRR10104235	NA
Methanococcales	SRR10104236	NA
Methanococcales	SRR10104237	NA
Methanococcales	SRR10104238	NA
Methanococcales	SRR10104239	NA
Methanococcales	SRR10104240	NA
Methanococcales	SRR10104241	NA
Methanococcales	SRR10104242	NA
Methanococcales	SRR10104243	NA
Methanococcales	SRR10104244	NA
Methanococcales	SRR10104245	NA
Methanococcales	SRR10104246	NA
Methanococcales	SRR10104247	NA
Methanococcales	SRR10104248	NA
Methanococcales	SRR10104249	NA
Methanococcales	SRR10104250	NA
Methanococcales	SRR10104251	NA
Methanococcales	SRR10104252	NA
Methanococcales	SRR10104253	NA
Methanococcales	SRR10104254	NA
Methanococcales	SRR10104255	NA
Methanococcales	SRR10104256	NA
Methanococcales	SRR10104257	NA
Methanococcales	SRR10104258	NA
Methanococcales	SRR10224277	1.5280508224345921
Methanococcales	SRR10224278	1.5280508224345921
Methanococcales	SRR10224279	1.5280508224345921
Methanococcales	SRR10224280	1.5280508224345921
Methanococcales	SRR10224281	1.5280508224345921
Methanococcales	SRR10224282	1.5280508224345921
Methanococcales	SRR10224283	1.5280508224345921
Methanococcales	SRR10224284	1.5280508224345921
Methanococcales	SRR10224285	1.5280508224345921
Methanococcales	SRR10224286	1.5280508224345921
Methanococcales	SRR10224287	1.5280508224345921
Methanococcales	SRR10224288	1.5280508224345921
Methanococcales	SRR10224289	1.5280508224345921
Methanococcales	SRR10224290	1.5280508224345921
Methanococcales	SRR10224291	1.5280508224345921
Methanococcales	SRR10224292	1.5280508224345921
Methanococcales	SRR10224293	1.5280508224345921
Methanococcales	SRR10224294	1.5280508224345921
Methanococcales	SRR10224295	1.5280508224345921
Methanococcales	SRR10224296	1.5280508224345921
Methanococcales	SRR10224297	1.5280508224345921
Methanococcales	SRR10224298	1.5280508224345921
Methanococcales	SRR10318388	NA
Methanococcales	SRR10318389	NA
Methanococcales	SRR10318390	NA
Methanococcales	SRR10318391	NA
Methanococcales	SRR10318392	NA
Methanococcales	SRR10318393	NA
Methanococcales	SRR10318394	NA
Methanococcales	SRR10318395	NA
Methanococcales	SRR10318396	NA
Methanococcales	SRR10318397	NA
Methanococcales	SRR10318398	NA
Methanococcales	SRR10318399	NA
Methanococcales	SRR10318400	NA
Methanococcales	SRR10318401	NA
Methanococcales	SRR10318402	NA
Methanococcales	SRR10318403	NA
Methanococcales	SRR10318404	NA
Methanococcales	SRR10318405	NA
Methanococcales	SRR10318406	NA
Methanococcales	SRR10318407	NA
Methanococcales	SRR10318408	NA
Methanococcales	SRR10318409	NA
Methanococcales	SRR10318410	NA
Methanococcales	SRR10318411	NA
Methanococcales	SRR10318412	NA
Methanococcales	SRR10318413	NA
Methanococcales	SRR10318414	NA
Methanococcales	SRR10318415	NA
Methanococcales	SRR10318416	NA
Methanococcales	SRR10318417	NA
Methanococcales	SRR10318418	NA
Methanococcales	SRR10318419	NA
Methanococcales	SRR10318420	NA
Methanococcales	SRR10318421	NA
Methanococcales	SRR10318422	NA
Methanococcales	SRR10318423	NA
Methanococcales	SRR10318424	NA
Methanococcales	SRR10318425	NA
Methanococcales	SRR10318426	NA
Methanococcales	SRR10318427	NA
Methanococcales	SRR10318428	NA
Methanococcales	SRR10318429	NA
Methanococcales	SRR10318430	NA
Methanococcales	SRR10318431	NA
Methanococcales	SRR10318432	NA
Methanococcales	SRR10318433	NA
Methanococcales	SRR10318434	NA
Methanococcales	SRR10318435	NA
Methanococcales	SRR10318436	NA
Methanococcales	SRR10318437	NA
Methanococcales	SRR10318438	NA
Methanococcales	SRR10318439	NA
Methanococcales	SRR10318440	NA
Methanococcales	SRR10318441	NA
Methanococcales	SRR10318442	NA
Methanococcales	SRR10318443	NA
Methanococcales	SRR10318444	NA
Methanococcales	SRR10318445	NA
Methanococcales	SRR10318446	NA
Methanococcales	SRR10318447	NA
Methanococcales	SRR10318448	NA
Methanococcales	SRR10318449	NA
Methanococcales	SRR10318450	NA
Methanococcales	SRR10318451	NA
Methanococcales	SRR10318452	NA
Methanococcales	SRR10318453	NA
Methanococcales	SRR10318454	NA
Methanococcales	SRR10318455	NA
Methanococcales	SRR10318456	NA
Methanococcales	SRR10318457	NA
Methanococcales	SRR10318458	NA
Methanococcales	SRR10318459	NA
Methanococcales	SRR10318460	NA
Methanococcales	SRR10318461	NA
Methanococcales	SRR10318462	NA
Methanococcales	SRR10318463	NA
Methanococcales	SRR10318464	NA
Methanococcales	SRR10318465	NA
Methanococcales	SRR10318466	NA
Methanococcales	SRR10318467	NA
Methanococcales	SRR10318468	NA
Methanococcales	SRR10318469	NA
Methanococcales	SRR10318470	NA
Methanococcales	SRR10318471	NA
Methanococcales	SRR10318472	NA
Methanococcales	SRR10318473	NA
Methanococcales	SRR10318474	NA
Methanococcales	SRR10318475	NA
Methanococcales	SRR10318476	NA
Methanococcales	SRR10318495	NA
Methanococcales	SRR10318496	NA
Methanococcales	SRR10318497	NA
Methanococcales	SRR10318498	NA
Methanococcales	SRR10318499	NA
Methanococcales	SRR10318500	NA
Methanococcales	SRR10318501	NA
Methanococcales	SRR10318502	NA
Methanococcales	SRR10318503	NA
Methanococcales	SRR10318504	NA
Methanococcales	SRR10318505	NA
Methanococcales	SRR10318506	NA
Methanococcales	SRR10318507	NA
Methanococcales	SRR10318508	NA
Methanococcales	SRR10318509	NA
Methanococcales	SRR10318510	NA
Methanococcales	SRR10318511	NA
Methanococcales	SRR10318512	NA
Methanococcales	SRR10318513	NA
Methanococcales	SRR10318514	NA
Methanococcales	SRR10318515	NA
Methanococcales	SRR10318516	NA
Methanococcales	SRR10318517	NA
Methanococcales	SRR10318518	NA
Methanococcales	SRR10318519	NA
Methanococcales	SRR10318520	NA
Methanococcales	SRR10318521	NA
Methanococcales	SRR10318522	NA
Methanococcales	SRR10318523	NA
Methanococcales	SRR10318524	NA
Methanococcales	SRR10318525	NA
Methanococcales	SRR10318526	NA
Methanococcales	SRR10318527	NA
Methanococcales	SRR10318528	NA
Methanococcales	SRR10318529	NA
Methanococcales	SRR10318530	NA
Methanococcales	SRR10318531	NA
Methanococcales	SRR10318532	NA
Methanococcales	SRR10318533	NA
Methanococcales	SRR10318534	NA
Methanococcales	SRR10318535	NA
Methanococcales	SRR10318536	NA
Methanococcales	SRR10318537	NA
Methanococcales	SRR10318538	NA
Methanococcales	SRR10318539	NA
Methanococcales	SRR10318540	NA
Methanococcales	SRR10318541	NA
Methanococcales	SRR10318542	NA
Methanococcales	SRR10318543	NA
Methanococcales	SRR10318544	NA
Methanococcales	SRR10318545	NA
Methanococcales	SRR10318546	NA
Methanococcales	SRR10318547	NA
Methanococcales	SRR10318548	NA
Methanococcales	SRR10318549	NA
Methanococcales	SRR10318568	NA
Methanococcales	SRR10318569	NA
Methanococcales	SRR10318570	NA
Methanococcales	SRR10318571	NA
Methanococcales	SRR10318572	NA
Methanococcales	SRR10318573	NA
Methanococcales	SRR10318574	NA
Methanococcales	SRR10318575	NA
Methanococcales	SRR10318576	NA
Methanococcales	SRR10318577	NA
Methanococcales	SRR10318578	NA
Methanococcales	SRR10318579	NA
Methanococcales	SRR10318580	NA
Methanococcales	SRR10318581	NA
Methanococcales	SRR10875803	1.0548366846919786
Methanococcales	SRR10875804	2.3754009209194162
Methanococcales	SRR10875805	1.071881892889211
Methanococcales	SRR10875806	1.2551904945089636
Methanococcales	SRR10875807	1.2551904945089636
Methanococcales	SRR10875808	1.1065443917750524
Methanococcales	SRR10875809	2.143763785778422
Methanococcales	SRR10875810	0.7918003069731387
Methanococcales	SRR10875812	1.1037068130334857
Methanococcales	SRR10875813	1.5836006139462775
Methanococcales	SRR10875814	1.1037068130334857
Methanococcales	SRR10875815	1.2552718036427755
Methanococcales	SRR10875816	15.024263714597165
Methanococcales	SRR10875817	2.504043952432861
Methanococcales	SRR10875818	1.2520219762164304
Methanococcales	SRR10875819	2.504043952432861
Methanococcales	SRR10875820	1.2520219762164304
Methanococcales	SRR10875821	1.052841275813641
Methanococcales	SRR10875822	1.2520219762164304
Methanococcales	SRR10875823	1.2551904945089636
Methanococcales	SRR10875824	2.998972252951825
Methanococcales	SRR10875825	1.2520219762164304
Methanococcales	SRR10875826	1.2520219762164304
Methanococcales	SRR10875827	1.0705395207943094
Methanococcales	SRR10875829	1.2520219762164304
Methanococcales	SRR10875830	1.071881892889211
Methanococcales	SRR10875831	1.1751685760805455
Methanococcales	SRR10875832	1.0548366846919786
Methanococcales	SRR10875834	1.2520219762164304
Methanococcales	SRR10875835	1.2520219762164304
Methanococcales	SRR10875836	1.1065443917750524
Methanococcales	SRR10875837	1.5006188443562214
Methanococcales	SRR10875838	1.018956787953057
Methanococcales	SRR10875839	3.7560659286492912
Methanococcales	SRR10875840	0.9146442096575473
Methanococcales	SRR10875841	1.2551904945089636
Methanococcales	SRR10875842	2.504043952432861
Methanococcales	SRR10875843	1.2551904945089636
Methanococcales	SRR10875844	1.052841275813641
Methanococcales	SRR10875845	1.2520219762164304
Methanococcales	SRR10875846	3.0568703638591708
Methanococcales	SRR10875847	1.403788367751521
Methanococcales	SRR10875848	1.2552718036427755
Methanococcales	SRR10875849	0.7918003069731387
Methanococcales	SRR10875850	1.2551904945089636
Methanococcales	SRR10875851	1.1037068130334857
Methanococcales	SRR10875852	1.2520219762164304
Methanococcales	SRR10875853	8.764153833515012
Methanococcales	SRR10875854	1.19051926930322
Methanococcales	SRR10875855	1.071881892889211
Methanococcales	SRR10875856	1.4291758571856148
Methanococcales	SRR10875857	1.2520219762164304
Methanococcales	SRR10875858	1.4753925223667361
Methanococcales	SRR10875859	1.5836006139462775
Methanococcales	SRR10875860	2.510380989017927
Methanococcales	SRR10875861	1.0705395207943094
Methanococcales	SRR10875862	2.1410790415886187
Methanococcales	SRR10875863	0.9996574176506083
Methanococcales	SRR10875864	2.037913575906114
Methanococcales	SRR10875865	1.0705395207943094
Methanococcales	SRR10875866	1.2551904945089636
Methanococcales	SRR10875867	1.1065443917750524
Methanococcales	SRR10875868	1.071881892889211
Methanococcales	SRR10875869	1.403788367751521
Methanococcales	SRR10875870	1.5836006139462775
Methanococcales	SRR10875871	1.6078228393338168
Methanococcales	SRR10875872	1.19051926930322
Methanococcales	SRR10875873	1.2551904945089636
Methanococcales	SRR10875874	0.9996574176506083
Methanococcales	SRR10875875	1.1037068130334857
Methanococcales	SRR10875876	1.2551904945089636
Methanococcales	SRR10875877	1.018956787953057
Methanococcales	SRR10875878	1.2551904945089636
Methanococcales	SRR10875879	2.037913575906114
Methanococcales	SRR10875880	7.493776645560165
Methanococcales	SRR10875881	3.311120439100457
Methanococcales	SRR10875882	2.037913575906114
Methanococcales	SRR10875883	1.2551904945089636
Methanococcales	SRR10875884	1.2520219762164304
Methanococcales	SRR10875885	1.0705395207943094
Methanococcales	SRR10875886	1.2551904945089636
Methanococcales	SRR10875887	1.0548366846919786
Methanococcales	SRR10875888	1.2520219762164304
Methanococcales	SRR10875889	1.2520219762164304
Methanococcales	SRR10875890	1.1065443917750524
Methanococcales	SRR10875891	1.0705395207943094
Methanococcales	SRR10875892	1.2520219762164304
Methanococcales	SRR10875893	1.1065443917750524
Methanococcales	SRR10875894	3.5729396429640365
Methanococcales	SRR10875895	1.0705395207943094
Methanococcales	SRR10875896	1.0705395207943094
Methanococcales	SRR10875897	1.052841275813641
Methanococcales	SRR10875898	1.5006188443562214
Methanococcales	SRR10875899	2.037913575906114
Methanococcales	SRR10875900	1.0548366846919786
Methanococcales	SRR10875901	1.5006188443562214
Methanococcales	SRR10875902	1.2520219762164304
Methanococcales	SRR12430469	1.3971893694585356
Methanococcales	SRR12430470	3.0561016448691842
Methanococcales	SRR12430471	1.2551904945089636
Methanococcales	SRR12430472	1.2552718036427755
Methanococcales	SRR12430473	1.2552718036427755
Methanococcales	SRR12430474	1.2552718036427755
Methanococcales	SRR12430475	1.3971893694585356
Methanococcales	SRR12430476	1.2552718036427755
Methanococcales	SRR12765534	NA
Methanococcales	SRR12765535	NA
Methanococcales	SRR12765536	NA
Methanococcales	SRR12765537	NA
Methanococcales	SRR12765538	NA
Methanococcales	SRR12765539	NA
Methanococcales	SRR12765540	NA
Methanococcales	SRR12765541	NA
Methanococcales	SRR12765542	NA
Methanococcales	SRR12765543	NA
Methanococcales	SRR12765544	NA
Methanococcales	SRR12765545	NA
Methanococcales	SRR12765546	NA
Methanococcales	SRR12765547	NA
Methanococcales	SRR12765548	NA
Methanococcales	SRR12765549	NA
Methanococcales	SRR12765550	NA
Methanococcales	SRR12765551	NA
Methanococcales	SRR12765552	NA
Methanococcales	SRR12765553	NA
Methanococcales	SRR12765554	NA
Methanococcales	SRR12765555	NA
Methanococcales	SRR12765556	NA
Methanococcales	SRR12765557	NA
Methanococcales	SRR12765558	NA
Methanococcales	SRR12765559	NA
Methanococcales	SRR12765560	NA
Methanococcales	SRR12765561	NA
Methanococcales	SRR12765562	NA
Methanococcales	SRR12765563	NA
Methanococcales	SRR12765564	NA
Methanococcales	SRR12765565	NA
Methanococcales	SRR12765566	NA
Methanococcales	SRR12765567	NA
Methanococcales	SRR12765568	NA
Methanococcales	SRR12765569	NA
Methanococcales	SRR12765570	NA
Methanococcales	SRR12765571	NA
Methanococcales	SRR12765572	NA
Methanococcales	SRR12765573	NA
Methanococcales	SRR12765574	NA
Methanococcales	SRR12765575	NA
Methanococcales	SRR12765576	NA
Methanococcales	SRR12765577	NA
Methanococcales	SRR12765578	NA
Methanococcales	SRR12765579	NA
Methanococcales	SRR12765580	NA
Methanococcales	SRR12765581	NA
Methanococcales	SRR12765582	NA
Methanococcales	SRR12765583	NA
Methanococcales	SRR12765584	NA
Methanococcales	SRR12765585	NA
Methanococcales	SRR12765586	NA
Methanococcales	SRR12765587	NA
Methanococcales	SRR12765588	NA
Methanococcales	SRR12765589	NA
Methanococcales	SRR12765590	NA
Methanococcales	SRR12765591	NA
Methanococcales	SRR12765592	NA
Methanococcales	SRR12765593	NA
Methanococcales	SRR12765594	NA
Methanococcales	SRR12765595	NA
Methanococcales	SRR12765596	NA
Methanococcales	SRR12765597	NA
Methanococcales	SRR12765598	NA
Methanococcales	SRR12765599	NA
Methanococcales	SRR12765600	NA
Methanococcales	SRR12765601	NA
Methanococcales	SRR12765602	NA
Methanococcales	SRR12765603	NA
Methanococcales	SRR12765604	NA
Methanococcales	SRR12765605	NA
Methanococcales	SRR12765606	NA
Methanococcales	SRR12765607	NA
Methanococcales	SRR12765608	NA
Methanococcales	SRR12765609	NA
Methanococcales	SRR12765610	NA
Methanococcales	SRR12765611	NA
Methanococcales	SRR12765612	NA
Methanococcales	SRR12765613	NA
Methanococcales	SRR12765614	NA
Methanococcales	SRR12765615	NA
Methanococcales	SRR12765616	NA
Methanococcales	SRR12765617	NA
Methanococcales	SRR12765618	NA
Methanococcales	SRR12765619	NA
Methanococcales	SRR12765620	NA
Methanococcales	SRR12765621	NA
Methanococcales	SRR12765622	NA
Methanococcales	SRR12765623	NA
Methanococcales	SRR12765624	NA
