Feature	sample	counts
Nitrososphaerales	SRR10104104	NA
Nitrososphaerales	SRR10104105	NA
Nitrososphaerales	SRR10104106	NA
Nitrososphaerales	SRR10104107	NA
Nitrososphaerales	SRR10104108	NA
Nitrososphaerales	SRR10104109	NA
Nitrososphaerales	SRR10104110	NA
Nitrososphaerales	SRR10104111	NA
Nitrososphaerales	SRR10104112	NA
Nitrososphaerales	SRR10104113	NA
Nitrososphaerales	SRR10104114	NA
Nitrososphaerales	SRR10104115	NA
Nitrososphaerales	SRR10104116	NA
Nitrososphaerales	SRR10104117	NA
Nitrososphaerales	SRR10104118	NA
Nitrososphaerales	SRR10104119	NA
Nitrososphaerales	SRR10104120	NA
Nitrososphaerales	SRR10104121	NA
Nitrososphaerales	SRR10104122	NA
Nitrososphaerales	SRR10104123	NA
Nitrososphaerales	SRR10104124	NA
Nitrososphaerales	SRR10104125	NA
Nitrososphaerales	SRR10104126	NA
Nitrososphaerales	SRR10104127	NA
Nitrososphaerales	SRR10104128	NA
Nitrososphaerales	SRR10104129	NA
Nitrososphaerales	SRR10104130	NA
Nitrososphaerales	SRR10104131	NA
Nitrososphaerales	SRR10104132	NA
Nitrososphaerales	SRR10104133	NA
Nitrososphaerales	SRR10104134	NA
Nitrososphaerales	SRR10104135	NA
Nitrososphaerales	SRR10104136	NA
Nitrososphaerales	SRR10104137	NA
Nitrososphaerales	SRR10104138	NA
Nitrososphaerales	SRR10104139	NA
Nitrososphaerales	SRR10104140	NA
Nitrososphaerales	SRR10104141	NA
Nitrososphaerales	SRR10104142	NA
Nitrososphaerales	SRR10104143	NA
Nitrososphaerales	SRR10104144	NA
Nitrososphaerales	SRR10104145	NA
Nitrososphaerales	SRR10104146	NA
Nitrososphaerales	SRR10104147	NA
Nitrososphaerales	SRR10104148	NA
Nitrososphaerales	SRR10104149	NA
Nitrososphaerales	SRR10104150	NA
Nitrososphaerales	SRR10104151	NA
Nitrososphaerales	SRR10104152	NA
Nitrososphaerales	SRR10104153	NA
Nitrososphaerales	SRR10104154	NA
Nitrososphaerales	SRR10104155	NA
Nitrososphaerales	SRR10104156	NA
Nitrososphaerales	SRR10104157	NA
Nitrososphaerales	SRR10104158	NA
Nitrososphaerales	SRR10104159	NA
Nitrososphaerales	SRR10104160	NA
Nitrososphaerales	SRR10104161	NA
Nitrososphaerales	SRR10104162	NA
Nitrososphaerales	SRR10104163	NA
Nitrososphaerales	SRR10104164	NA
Nitrososphaerales	SRR10104165	NA
Nitrososphaerales	SRR10104166	NA
Nitrososphaerales	SRR10104167	NA
Nitrososphaerales	SRR10104168	NA
Nitrososphaerales	SRR10104169	NA
Nitrososphaerales	SRR10104170	NA
Nitrososphaerales	SRR10104171	NA
Nitrososphaerales	SRR10104172	NA
Nitrososphaerales	SRR10104173	NA
Nitrososphaerales	SRR10104174	NA
Nitrososphaerales	SRR10104175	NA
Nitrososphaerales	SRR10104176	NA
Nitrososphaerales	SRR10104177	NA
Nitrososphaerales	SRR10104178	NA
Nitrososphaerales	SRR10104179	NA
Nitrososphaerales	SRR10104180	NA
Nitrososphaerales	SRR10104181	NA
Nitrososphaerales	SRR10104182	NA
Nitrososphaerales	SRR10104183	NA
Nitrososphaerales	SRR10104184	NA
Nitrososphaerales	SRR10104185	NA
Nitrososphaerales	SRR10104186	NA
Nitrososphaerales	SRR10104187	NA
Nitrososphaerales	SRR10104188	NA
Nitrososphaerales	SRR10104189	NA
Nitrososphaerales	SRR10104190	NA
Nitrososphaerales	SRR10104191	NA
Nitrososphaerales	SRR10104192	NA
Nitrososphaerales	SRR10104193	NA
Nitrososphaerales	SRR10104194	NA
Nitrososphaerales	SRR10104195	NA
Nitrososphaerales	SRR10104196	NA
Nitrososphaerales	SRR10104197	NA
Nitrososphaerales	SRR10104198	NA
Nitrososphaerales	SRR10104199	NA
Nitrososphaerales	SRR10104200	NA
Nitrososphaerales	SRR10104201	NA
Nitrososphaerales	SRR10104202	NA
Nitrososphaerales	SRR10104203	NA
Nitrososphaerales	SRR10104204	NA
Nitrososphaerales	SRR10104205	NA
Nitrososphaerales	SRR10104206	NA
Nitrososphaerales	SRR10104207	NA
Nitrososphaerales	SRR10104208	NA
Nitrososphaerales	SRR10104209	NA
Nitrososphaerales	SRR10104210	NA
Nitrososphaerales	SRR10104211	NA
Nitrososphaerales	SRR10104212	NA
Nitrososphaerales	SRR10104213	NA
Nitrososphaerales	SRR10104214	NA
Nitrososphaerales	SRR10104215	NA
Nitrososphaerales	SRR10104216	NA
Nitrososphaerales	SRR10104217	NA
Nitrososphaerales	SRR10104218	NA
Nitrososphaerales	SRR10104219	NA
Nitrososphaerales	SRR10104220	NA
Nitrososphaerales	SRR10104221	NA
Nitrososphaerales	SRR10104222	NA
Nitrososphaerales	SRR10104223	NA
Nitrososphaerales	SRR10104224	NA
Nitrososphaerales	SRR10104225	NA
Nitrososphaerales	SRR10104226	NA
Nitrososphaerales	SRR10104227	NA
Nitrososphaerales	SRR10104228	NA
Nitrososphaerales	SRR10104229	NA
Nitrososphaerales	SRR10104230	NA
Nitrososphaerales	SRR10104231	NA
Nitrososphaerales	SRR10104232	NA
Nitrososphaerales	SRR10104233	NA
Nitrososphaerales	SRR10104234	NA
Nitrososphaerales	SRR10104235	NA
Nitrososphaerales	SRR10104236	NA
Nitrososphaerales	SRR10104237	NA
Nitrososphaerales	SRR10104238	NA
Nitrososphaerales	SRR10104239	NA
Nitrososphaerales	SRR10104240	NA
Nitrososphaerales	SRR10104241	NA
Nitrososphaerales	SRR10104242	NA
Nitrososphaerales	SRR10104243	NA
Nitrososphaerales	SRR10104244	NA
Nitrososphaerales	SRR10104245	NA
Nitrososphaerales	SRR10104246	NA
Nitrososphaerales	SRR10104247	NA
Nitrososphaerales	SRR10104248	NA
Nitrososphaerales	SRR10104249	NA
Nitrososphaerales	SRR10104250	NA
Nitrososphaerales	SRR10104251	NA
Nitrososphaerales	SRR10104252	NA
Nitrososphaerales	SRR10104253	NA
Nitrososphaerales	SRR10104254	NA
Nitrososphaerales	SRR10104255	NA
Nitrososphaerales	SRR10104256	NA
Nitrososphaerales	SRR10104257	NA
Nitrososphaerales	SRR10104258	NA
Nitrososphaerales	SRR10224277	1.5280508224345921
Nitrososphaerales	SRR10224278	1.5280508224345921
Nitrososphaerales	SRR10224279	1.5280508224345921
Nitrososphaerales	SRR10224280	1.5280508224345921
Nitrososphaerales	SRR10224281	1.5280508224345921
Nitrososphaerales	SRR10224282	1.5280508224345921
Nitrososphaerales	SRR10224283	1.5280508224345921
Nitrososphaerales	SRR10224284	1.5280508224345921
Nitrososphaerales	SRR10224285	1.5280508224345921
Nitrososphaerales	SRR10224286	1.5280508224345921
Nitrososphaerales	SRR10224287	1.5280508224345921
Nitrososphaerales	SRR10224288	1.5280508224345921
Nitrososphaerales	SRR10224289	1.5280508224345921
Nitrososphaerales	SRR10224290	1.5280508224345921
Nitrososphaerales	SRR10224291	1.5280508224345921
Nitrososphaerales	SRR10224292	1.5280508224345921
Nitrososphaerales	SRR10224293	1.5280508224345921
Nitrososphaerales	SRR10224294	1.5280508224345921
Nitrososphaerales	SRR10224295	1.5280508224345921
Nitrososphaerales	SRR10224296	1.5280508224345921
Nitrososphaerales	SRR10224297	1.5280508224345921
Nitrososphaerales	SRR10224298	1.5280508224345921
Nitrososphaerales	SRR10318388	NA
Nitrososphaerales	SRR10318389	NA
Nitrososphaerales	SRR10318390	NA
Nitrososphaerales	SRR10318391	NA
Nitrososphaerales	SRR10318392	NA
Nitrososphaerales	SRR10318393	NA
Nitrososphaerales	SRR10318394	NA
Nitrososphaerales	SRR10318395	NA
Nitrososphaerales	SRR10318396	NA
Nitrososphaerales	SRR10318397	NA
Nitrososphaerales	SRR10318398	NA
Nitrososphaerales	SRR10318399	NA
Nitrososphaerales	SRR10318400	NA
Nitrososphaerales	SRR10318401	NA
Nitrososphaerales	SRR10318402	NA
Nitrososphaerales	SRR10318403	NA
Nitrososphaerales	SRR10318404	NA
Nitrososphaerales	SRR10318405	NA
Nitrososphaerales	SRR10318406	NA
Nitrososphaerales	SRR10318407	NA
Nitrososphaerales	SRR10318408	NA
Nitrososphaerales	SRR10318409	NA
Nitrososphaerales	SRR10318410	NA
Nitrososphaerales	SRR10318411	NA
Nitrososphaerales	SRR10318412	NA
Nitrososphaerales	SRR10318413	NA
Nitrososphaerales	SRR10318414	NA
Nitrososphaerales	SRR10318415	NA
Nitrososphaerales	SRR10318416	NA
Nitrososphaerales	SRR10318417	NA
Nitrososphaerales	SRR10318418	NA
Nitrososphaerales	SRR10318419	NA
Nitrososphaerales	SRR10318420	NA
Nitrososphaerales	SRR10318421	NA
Nitrososphaerales	SRR10318422	NA
Nitrososphaerales	SRR10318423	NA
Nitrososphaerales	SRR10318424	NA
Nitrososphaerales	SRR10318425	NA
Nitrososphaerales	SRR10318426	NA
Nitrososphaerales	SRR10318427	NA
Nitrososphaerales	SRR10318428	NA
Nitrososphaerales	SRR10318429	NA
Nitrososphaerales	SRR10318430	NA
Nitrososphaerales	SRR10318431	NA
Nitrososphaerales	SRR10318432	NA
Nitrososphaerales	SRR10318433	NA
Nitrososphaerales	SRR10318434	NA
Nitrososphaerales	SRR10318435	NA
Nitrososphaerales	SRR10318436	NA
Nitrososphaerales	SRR10318437	NA
Nitrososphaerales	SRR10318438	NA
Nitrososphaerales	SRR10318439	NA
Nitrososphaerales	SRR10318440	NA
Nitrososphaerales	SRR10318441	NA
Nitrososphaerales	SRR10318442	NA
Nitrososphaerales	SRR10318443	NA
Nitrososphaerales	SRR10318444	NA
Nitrososphaerales	SRR10318445	NA
Nitrososphaerales	SRR10318446	NA
Nitrososphaerales	SRR10318447	NA
Nitrososphaerales	SRR10318448	NA
Nitrososphaerales	SRR10318449	NA
Nitrososphaerales	SRR10318450	NA
Nitrososphaerales	SRR10318451	NA
Nitrososphaerales	SRR10318452	NA
Nitrososphaerales	SRR10318453	NA
Nitrososphaerales	SRR10318454	NA
Nitrososphaerales	SRR10318455	NA
Nitrososphaerales	SRR10318456	NA
Nitrososphaerales	SRR10318457	NA
Nitrososphaerales	SRR10318458	NA
Nitrososphaerales	SRR10318459	NA
Nitrososphaerales	SRR10318460	NA
Nitrososphaerales	SRR10318461	NA
Nitrososphaerales	SRR10318462	NA
Nitrososphaerales	SRR10318463	NA
Nitrososphaerales	SRR10318464	NA
Nitrososphaerales	SRR10318465	NA
Nitrososphaerales	SRR10318466	NA
Nitrososphaerales	SRR10318467	NA
Nitrososphaerales	SRR10318468	NA
Nitrososphaerales	SRR10318469	NA
Nitrososphaerales	SRR10318470	NA
Nitrososphaerales	SRR10318471	NA
Nitrososphaerales	SRR10318472	NA
Nitrososphaerales	SRR10318473	NA
Nitrososphaerales	SRR10318474	NA
Nitrososphaerales	SRR10318475	NA
Nitrososphaerales	SRR10318476	NA
Nitrososphaerales	SRR10318495	NA
Nitrososphaerales	SRR10318496	NA
Nitrososphaerales	SRR10318497	NA
Nitrososphaerales	SRR10318498	NA
Nitrososphaerales	SRR10318499	NA
Nitrososphaerales	SRR10318500	NA
Nitrososphaerales	SRR10318501	NA
Nitrososphaerales	SRR10318502	NA
Nitrososphaerales	SRR10318503	NA
Nitrososphaerales	SRR10318504	NA
Nitrososphaerales	SRR10318505	NA
Nitrososphaerales	SRR10318506	NA
Nitrososphaerales	SRR10318507	NA
Nitrososphaerales	SRR10318508	NA
Nitrososphaerales	SRR10318509	NA
Nitrososphaerales	SRR10318510	NA
Nitrososphaerales	SRR10318511	NA
Nitrososphaerales	SRR10318512	NA
Nitrososphaerales	SRR10318513	NA
Nitrososphaerales	SRR10318514	NA
Nitrososphaerales	SRR10318515	NA
Nitrososphaerales	SRR10318516	NA
Nitrososphaerales	SRR10318517	NA
Nitrososphaerales	SRR10318518	NA
Nitrososphaerales	SRR10318519	NA
Nitrososphaerales	SRR10318520	NA
Nitrososphaerales	SRR10318521	NA
Nitrososphaerales	SRR10318522	NA
Nitrososphaerales	SRR10318523	NA
Nitrososphaerales	SRR10318524	NA
Nitrososphaerales	SRR10318525	NA
Nitrososphaerales	SRR10318526	NA
Nitrososphaerales	SRR10318527	NA
Nitrososphaerales	SRR10318528	NA
Nitrososphaerales	SRR10318529	NA
Nitrososphaerales	SRR10318530	NA
Nitrososphaerales	SRR10318531	NA
Nitrososphaerales	SRR10318532	NA
Nitrososphaerales	SRR10318533	NA
Nitrososphaerales	SRR10318534	NA
Nitrososphaerales	SRR10318535	NA
Nitrososphaerales	SRR10318536	NA
Nitrososphaerales	SRR10318537	NA
Nitrososphaerales	SRR10318538	NA
Nitrososphaerales	SRR10318539	NA
Nitrososphaerales	SRR10318540	NA
Nitrososphaerales	SRR10318541	NA
Nitrososphaerales	SRR10318542	NA
Nitrososphaerales	SRR10318543	NA
Nitrososphaerales	SRR10318544	NA
Nitrososphaerales	SRR10318545	NA
Nitrososphaerales	SRR10318546	NA
Nitrososphaerales	SRR10318547	NA
Nitrososphaerales	SRR10318548	NA
Nitrososphaerales	SRR10318549	NA
Nitrososphaerales	SRR10318568	NA
Nitrososphaerales	SRR10318569	NA
Nitrososphaerales	SRR10318570	NA
Nitrososphaerales	SRR10318571	NA
Nitrososphaerales	SRR10318572	NA
Nitrososphaerales	SRR10318573	NA
Nitrososphaerales	SRR10318574	NA
Nitrososphaerales	SRR10318575	NA
Nitrososphaerales	SRR10318576	NA
Nitrososphaerales	SRR10318577	NA
Nitrososphaerales	SRR10318578	NA
Nitrososphaerales	SRR10318579	NA
Nitrososphaerales	SRR10318580	NA
Nitrososphaerales	SRR10318581	NA
Nitrososphaerales	SRR10875803	6.329020108151871
Nitrososphaerales	SRR10875804	3.167201227892555
Nitrososphaerales	SRR10875805	4.287527571556844
Nitrososphaerales	SRR10875806	1.2551904945089636
Nitrososphaerales	SRR10875807	6.275952472544818
Nitrososphaerales	SRR10875808	6.639266350650314
Nitrososphaerales	SRR10875809	3.2156456786676335
Nitrososphaerales	SRR10875810	2.3754009209194162
Nitrososphaerales	SRR10875812	9.93336131730137
Nitrososphaerales	SRR10875813	5.542602148811971
Nitrososphaerales	SRR10875814	4.414827252133943
Nitrososphaerales	SRR10875815	2.510543607285551
Nitrososphaerales	SRR10875816	3.7560659286492912
Nitrososphaerales	SRR10875817	18.780329643246453
Nitrososphaerales	SRR10875818	1.2520219762164304
Nitrososphaerales	SRR10875819	3.7560659286492912
Nitrososphaerales	SRR10875820	10.016175809731443
Nitrososphaerales	SRR10875821	2.105682551627282
Nitrososphaerales	SRR10875822	5.008087904865722
Nitrososphaerales	SRR10875823	5.020761978035854
Nitrososphaerales	SRR10875824	3.9986296706024334
Nitrososphaerales	SRR10875825	3.7560659286492912
Nitrososphaerales	SRR10875826	1.2520219762164304
Nitrososphaerales	SRR10875827	4.2821580831772375
Nitrososphaerales	SRR10875829	2.504043952432861
Nitrososphaerales	SRR10875830	4.287527571556844
Nitrososphaerales	SRR10875831	1.1751685760805455
Nitrososphaerales	SRR10875832	1.0548366846919786
Nitrososphaerales	SRR10875834	11.268197785947873
Nitrososphaerales	SRR10875835	2.504043952432861
Nitrososphaerales	SRR10875836	2.2130887835501047
Nitrososphaerales	SRR10875837	4.501856533068664
Nitrososphaerales	SRR10875838	3.0568703638591708
Nitrososphaerales	SRR10875839	1.2520219762164304
Nitrososphaerales	SRR10875840	3.6585768386301893
Nitrososphaerales	SRR10875841	2.510380989017927
Nitrososphaerales	SRR10875842	1.2520219762164304
Nitrososphaerales	SRR10875843	2.510380989017927
Nitrososphaerales	SRR10875844	2.105682551627282
Nitrososphaerales	SRR10875845	2.504043952432861
Nitrososphaerales	SRR10875846	4.075827151812228
Nitrososphaerales	SRR10875847	5.615153471006084
Nitrososphaerales	SRR10875848	2.510543607285551
Nitrososphaerales	SRR10875849	1.5836006139462775
Nitrososphaerales	SRR10875850	3.7655714835268905
Nitrososphaerales	SRR10875851	1.1037068130334857
Nitrososphaerales	SRR10875852	1.2520219762164304
Nitrososphaerales	SRR10875853	1.2520219762164304
Nitrososphaerales	SRR10875854	1.19051926930322
Nitrososphaerales	SRR10875855	3.2156456786676335
Nitrososphaerales	SRR10875856	7.860467214520881
Nitrososphaerales	SRR10875857	3.7560659286492912
Nitrososphaerales	SRR10875858	2.9507850447334723
Nitrososphaerales	SRR10875859	2.3754009209194162
Nitrososphaerales	SRR10875860	1.2551904945089636
Nitrososphaerales	SRR10875861	2.1410790415886187
Nitrososphaerales	SRR10875862	3.211618562382928
Nitrososphaerales	SRR10875863	0.9996574176506083
Nitrososphaerales	SRR10875864	2.037913575906114
Nitrososphaerales	SRR10875865	1.0705395207943094
Nitrososphaerales	SRR10875866	3.7655714835268905
Nitrososphaerales	SRR10875867	6.639266350650314
Nitrososphaerales	SRR10875868	4.287527571556844
Nitrososphaerales	SRR10875869	2.807576735503042
Nitrososphaerales	SRR10875870	1.5836006139462775
Nitrososphaerales	SRR10875871	3.751586625112239
Nitrososphaerales	SRR10875872	3.5715578079096604
Nitrososphaerales	SRR10875873	5.020761978035854
Nitrososphaerales	SRR10875874	5.99794450590365
Nitrososphaerales	SRR10875875	3.311120439100457
Nitrososphaerales	SRR10875876	1.2551904945089636
Nitrososphaerales	SRR10875877	2.037913575906114
Nitrososphaerales	SRR10875878	1.2551904945089636
Nitrososphaerales	SRR10875879	2.037913575906114
Nitrososphaerales	SRR10875880	2.1410790415886187
Nitrososphaerales	SRR10875881	2.2074136260669714
Nitrososphaerales	SRR10875882	3.0568703638591708
Nitrososphaerales	SRR10875883	1.2551904945089636
Nitrososphaerales	SRR10875884	2.504043952432861
Nitrososphaerales	SRR10875885	3.211618562382928
Nitrososphaerales	SRR10875886	3.7655714835268905
Nitrososphaerales	SRR10875887	6.329020108151871
Nitrososphaerales	SRR10875888	2.504043952432861
Nitrososphaerales	SRR10875889	3.7560659286492912
Nitrososphaerales	SRR10875890	2.2130887835501047
Nitrososphaerales	SRR10875891	3.211618562382928
Nitrososphaerales	SRR10875892	1.2520219762164304
Nitrososphaerales	SRR10875893	1.1065443917750524
Nitrososphaerales	SRR10875894	3.5729396429640365
Nitrososphaerales	SRR10875895	1.0705395207943094
Nitrososphaerales	SRR10875896	2.1410790415886187
Nitrososphaerales	SRR10875897	1.052841275813641
