Feature	sample	counts
Sulfolobales	CS339	1.2520219762164304
Sulfolobales	CS343	1.018956787953057
Sulfolobales	CS344	3.211618562382928
Sulfolobales	CS350	1.7007418132903145
Sulfolobales	CS351	0.7936795128688133
Sulfolobales	CS361	1.2520219762164304
Sulfolobales	CS388	3.130054940541076
Sulfolobales	CS396	2.037913575906114
Sulfolobales	CS405	2.1410790415886187
Sulfolobales	CS415	2.037913575906114
Sulfolobales	CS424	0.45732210482877367
Sulfolobales	IM293	1.2551904945089636
Sulfolobales	IM296	0.2504043952432861
Sulfolobales	IM297	1.2520219762164304
Sulfolobales	IM300	1.0705395207943094
Sulfolobales	IM305	1.0705395207943094
Sulfolobales	IM309	3.492973423646339
Sulfolobales	IM310	1.8292884193150944
Sulfolobales	IM311	1.0705395207943094
Sulfolobales	IM316	1.018956787953057
Sulfolobales	IM320	4.573221048287737
Sulfolobales	IM330	1.3971893694585356
Sulfolobales	IM332	3.001237688712442
Sulfolobales	IM340	1.7007418132903145
Sulfolobales	IM348	1.2551904945089636
Sulfolobales	IM354	1.2552718036427755
Sulfolobales	IM356	1.762752864120818
Sulfolobales	IM364	1.018956787953057
Sulfolobales	IM372	0.7503094221781107
Sulfolobales	IM374	0.6802967253161258
Sulfolobales	IM376	1.4291758571856148
Sulfolobales	IM381	2.037913575906114
Sulfolobales	IM382	1.5006188443562214
Sulfolobales	IM385	1.2552718036427755
Sulfolobales	IM390	0.7503094221781107
Sulfolobales	IM397	2.037913575906114
Sulfolobales	IM404	1.0705395207943094
Sulfolobales	IM409	1.071881892889211
Sulfolobales	IM412	0.36585768386301903
Sulfolobales	IM421	3.1337828695481207
Sulfolobales	IM425	8.942011964534629
Sulfolobales	IM432	3.0568703638591708
Sulfolobales	IM438	1.2520219762164304
Sulfolobales	IM442	1.1037068130334857
Sulfolobales	IM445	2.109673369383957
Sulfolobales	IM448	1.5280508224345921
Sulfolobales	IM449	1.1065443917750524
Sulfolobales	IM451	2.0957840541878032
Sulfolobales	IMSA256	1.2552718036427755
Sulfolobales	IMSA276	1.1037068130334857
Sulfolobales	IMSA286	3.311120439100457
Sulfolobales	IMSA343	1.5006188443562214
Sulfolobales	IS_238	2.350337152161091
Sulfolobales	IS238	0.6097628064383648
Sulfolobales	IS243	1.2520219762164304
Sulfolobales	IS253	1.2520219762164304
Sulfolobales	IS283	3.211618562382928
Sulfolobales	IS322	2.037913575906114
Sulfolobales	IS399	1.2551904945089636
Sulfolobales	IS418	1.018956787953057
Sulfolobales	IS430	1.1037068130334857
Sulfolobales	IS437	2.2074136260669714
Sulfolobales	IS444	1.018956787953057
Sulfolobales	R276CMSA	1.2520219762164304
Sulfolobales	R286CMSA	2.510380989017927
Sulfolobales	R292CMSA	1.2551904945089636
Sulfolobales	R292IMSA	0.33576245030872726
Sulfolobales	R308CMSA	1.2520219762164304
Sulfolobales	R316IMSA	3.1747180514752533
Sulfolobales	R347CMSA	0.7503094221781107
Sulfolobales	R347IMSA	1.0705395207943094
Sulfolobales	R371CMSA	1.0705395207943094
Sulfolobales	SRR10104064	NA
Sulfolobales	SRR10104065	NA
Sulfolobales	SRR10104066	NA
Sulfolobales	SRR10104067	NA
Sulfolobales	SRR10104068	NA
Sulfolobales	SRR10104069	NA
Sulfolobales	SRR10104070	NA
Sulfolobales	SRR10104071	NA
Sulfolobales	SRR10104072	NA
Sulfolobales	SRR10104073	NA
Sulfolobales	SRR10104074	NA
Sulfolobales	SRR10104075	NA
Sulfolobales	SRR10104076	NA
Sulfolobales	SRR10104077	NA
Sulfolobales	SRR10104078	NA
Sulfolobales	SRR10104079	NA
Sulfolobales	SRR10104080	NA
Sulfolobales	SRR10104081	NA
Sulfolobales	SRR10104082	NA
Sulfolobales	SRR10104083	NA
Sulfolobales	SRR10104084	NA
Sulfolobales	SRR10104085	NA
Sulfolobales	SRR10104086	NA
Sulfolobales	SRR10104087	NA
Sulfolobales	SRR10104088	NA
Sulfolobales	SRR10104089	NA
Sulfolobales	SRR10104090	NA
Sulfolobales	SRR10104091	NA
Sulfolobales	SRR10104092	NA
Sulfolobales	SRR10104093	NA
Sulfolobales	SRR10104094	NA
Sulfolobales	SRR10104095	NA
Sulfolobales	SRR10104096	NA
Sulfolobales	SRR10104097	NA
Sulfolobales	SRR10104098	NA
Sulfolobales	SRR10104099	NA
Sulfolobales	SRR10104100	NA
Sulfolobales	SRR10104101	NA
Sulfolobales	SRR10104102	NA
Sulfolobales	SRR10104103	NA
Sulfolobales	SRR10104104	NA
Sulfolobales	SRR10104105	NA
Sulfolobales	SRR10104106	NA
Sulfolobales	SRR10104107	NA
Sulfolobales	SRR10104108	NA
Sulfolobales	SRR10104109	NA
Sulfolobales	SRR10104110	NA
Sulfolobales	SRR10104111	NA
Sulfolobales	SRR10104112	NA
Sulfolobales	SRR10104113	NA
Sulfolobales	SRR10104114	NA
Sulfolobales	SRR10104115	NA
Sulfolobales	SRR10104116	NA
Sulfolobales	SRR10104117	NA
Sulfolobales	SRR10104118	NA
Sulfolobales	SRR10104119	NA
Sulfolobales	SRR10104120	NA
Sulfolobales	SRR10104121	NA
Sulfolobales	SRR10104122	NA
Sulfolobales	SRR10104123	NA
Sulfolobales	SRR10104124	NA
Sulfolobales	SRR10104125	NA
Sulfolobales	SRR10104126	NA
Sulfolobales	SRR10104127	NA
Sulfolobales	SRR10104128	NA
Sulfolobales	SRR10104129	NA
Sulfolobales	SRR10104130	NA
Sulfolobales	SRR10104131	NA
Sulfolobales	SRR10104132	NA
Sulfolobales	SRR10104133	NA
Sulfolobales	SRR10104134	NA
Sulfolobales	SRR10104135	NA
Sulfolobales	SRR10104136	NA
Sulfolobales	SRR10104137	NA
Sulfolobales	SRR10104138	NA
Sulfolobales	SRR10104139	NA
Sulfolobales	SRR10104140	NA
Sulfolobales	SRR10104141	NA
Sulfolobales	SRR10104142	NA
Sulfolobales	SRR10104143	NA
Sulfolobales	SRR10104144	NA
Sulfolobales	SRR10104145	NA
Sulfolobales	SRR10104146	NA
Sulfolobales	SRR10104147	NA
Sulfolobales	SRR10104148	NA
Sulfolobales	SRR10104149	NA
Sulfolobales	SRR10104150	NA
Sulfolobales	SRR10104151	NA
Sulfolobales	SRR10104152	NA
Sulfolobales	SRR10104153	NA
Sulfolobales	SRR10104154	NA
Sulfolobales	SRR10104155	NA
Sulfolobales	SRR10104156	NA
Sulfolobales	SRR10104157	NA
Sulfolobales	SRR10104158	NA
Sulfolobales	SRR10104159	NA
Sulfolobales	SRR10104160	NA
Sulfolobales	SRR10104161	NA
Sulfolobales	SRR10104162	NA
Sulfolobales	SRR10104163	NA
Sulfolobales	SRR10104164	NA
Sulfolobales	SRR10104165	NA
Sulfolobales	SRR10104166	NA
Sulfolobales	SRR10104167	NA
Sulfolobales	SRR10104168	NA
Sulfolobales	SRR10104169	NA
Sulfolobales	SRR10104170	NA
Sulfolobales	SRR10104171	NA
Sulfolobales	SRR10104172	NA
Sulfolobales	SRR10104173	NA
Sulfolobales	SRR10104174	NA
Sulfolobales	SRR10104175	NA
Sulfolobales	SRR10104176	NA
Sulfolobales	SRR10104177	NA
Sulfolobales	SRR10104178	NA
Sulfolobales	SRR10104179	NA
Sulfolobales	SRR10104180	NA
Sulfolobales	SRR10104181	NA
Sulfolobales	SRR10104182	NA
Sulfolobales	SRR10104183	NA
Sulfolobales	SRR10104184	NA
Sulfolobales	SRR10104185	NA
Sulfolobales	SRR10104186	NA
Sulfolobales	SRR10104187	NA
Sulfolobales	SRR10104188	NA
Sulfolobales	SRR10104189	NA
Sulfolobales	SRR10104190	NA
Sulfolobales	SRR10104191	NA
Sulfolobales	SRR10104192	NA
Sulfolobales	SRR10104193	NA
Sulfolobales	SRR10104194	NA
Sulfolobales	SRR10104195	NA
Sulfolobales	SRR10104196	NA
Sulfolobales	SRR10104197	NA
Sulfolobales	SRR10104198	NA
Sulfolobales	SRR10104199	NA
Sulfolobales	SRR10104200	NA
Sulfolobales	SRR10104201	NA
Sulfolobales	SRR10104202	NA
Sulfolobales	SRR10104203	NA
Sulfolobales	SRR10104204	NA
Sulfolobales	SRR10104205	NA
Sulfolobales	SRR10104206	NA
Sulfolobales	SRR10104207	NA
Sulfolobales	SRR10104208	NA
Sulfolobales	SRR10104209	NA
Sulfolobales	SRR10104210	NA
Sulfolobales	SRR10104211	NA
Sulfolobales	SRR10104212	NA
Sulfolobales	SRR10104213	NA
Sulfolobales	SRR10104214	NA
Sulfolobales	SRR10104215	NA
Sulfolobales	SRR10104216	NA
Sulfolobales	SRR10104217	NA
Sulfolobales	SRR10104218	NA
Sulfolobales	SRR10104219	NA
Sulfolobales	SRR10104220	NA
Sulfolobales	SRR10104221	NA
Sulfolobales	SRR10104222	NA
Sulfolobales	SRR10104223	NA
Sulfolobales	SRR10104224	NA
Sulfolobales	SRR10104225	NA
Sulfolobales	SRR10104226	NA
Sulfolobales	SRR10104227	NA
Sulfolobales	SRR10104228	NA
Sulfolobales	SRR10104229	NA
Sulfolobales	SRR10104230	NA
Sulfolobales	SRR10104231	NA
Sulfolobales	SRR10104232	NA
Sulfolobales	SRR10104233	NA
Sulfolobales	SRR10104234	NA
Sulfolobales	SRR10104235	NA
Sulfolobales	SRR10104236	NA
Sulfolobales	SRR10104237	NA
Sulfolobales	SRR10104238	NA
Sulfolobales	SRR10104239	NA
Sulfolobales	SRR10104240	NA
Sulfolobales	SRR10104241	NA
Sulfolobales	SRR10104242	NA
Sulfolobales	SRR10104243	NA
Sulfolobales	SRR10104244	NA
Sulfolobales	SRR10104245	NA
Sulfolobales	SRR10104246	NA
Sulfolobales	SRR10104247	NA
Sulfolobales	SRR10104248	NA
Sulfolobales	SRR10104249	NA
Sulfolobales	SRR10104250	NA
Sulfolobales	SRR10104251	NA
Sulfolobales	SRR10104252	NA
Sulfolobales	SRR10104253	NA
Sulfolobales	SRR10104254	NA
Sulfolobales	SRR10104255	NA
Sulfolobales	SRR10104256	NA
Sulfolobales	SRR10104257	NA
Sulfolobales	SRR10104258	NA
Sulfolobales	SRR10224277	1.5280508224345921
Sulfolobales	SRR10224278	1.5280508224345921
Sulfolobales	SRR10224279	1.5280508224345921
Sulfolobales	SRR10224280	1.5280508224345921
Sulfolobales	SRR10224281	1.5280508224345921
Sulfolobales	SRR10224282	1.5280508224345921
Sulfolobales	SRR10224283	1.5280508224345921
Sulfolobales	SRR10224284	1.5280508224345921
Sulfolobales	SRR10224285	1.5280508224345921
Sulfolobales	SRR10224286	1.5280508224345921
Sulfolobales	SRR10224287	1.5280508224345921
Sulfolobales	SRR10224288	1.5280508224345921
Sulfolobales	SRR10224289	1.5280508224345921
Sulfolobales	SRR10224290	1.5280508224345921
Sulfolobales	SRR10224291	1.5280508224345921
Sulfolobales	SRR10224292	1.5280508224345921
Sulfolobales	SRR10224293	1.5280508224345921
Sulfolobales	SRR10224294	1.5280508224345921
Sulfolobales	SRR10224295	1.5280508224345921
Sulfolobales	SRR10224296	1.5280508224345921
Sulfolobales	SRR10224297	1.5280508224345921
Sulfolobales	SRR10224298	1.5280508224345921
Sulfolobales	SRR10318388	NA
Sulfolobales	SRR10318389	NA
Sulfolobales	SRR10318390	NA
Sulfolobales	SRR10318391	NA
Sulfolobales	SRR10318392	NA
Sulfolobales	SRR10318393	NA
Sulfolobales	SRR10318394	NA
Sulfolobales	SRR10318395	NA
Sulfolobales	SRR10318396	NA
Sulfolobales	SRR10318397	NA
Sulfolobales	SRR10318398	NA
Sulfolobales	SRR10318399	NA
Sulfolobales	SRR10318400	NA
Sulfolobales	SRR10318401	NA
Sulfolobales	SRR10318402	NA
Sulfolobales	SRR10318403	NA
Sulfolobales	SRR10318404	NA
Sulfolobales	SRR10318405	NA
Sulfolobales	SRR10318406	NA
Sulfolobales	SRR10318407	NA
Sulfolobales	SRR10318408	NA
Sulfolobales	SRR10318409	NA
Sulfolobales	SRR10318410	NA
Sulfolobales	SRR10318411	NA
Sulfolobales	SRR10318412	NA
Sulfolobales	SRR10318413	NA
Sulfolobales	SRR10318414	NA
Sulfolobales	SRR10318415	NA
Sulfolobales	SRR10318416	NA
Sulfolobales	SRR10318417	NA
Sulfolobales	SRR10318418	NA
Sulfolobales	SRR10318419	NA
Sulfolobales	SRR10318420	NA
Sulfolobales	SRR10318421	NA
Sulfolobales	SRR10318422	NA
Sulfolobales	SRR10318423	NA
Sulfolobales	SRR10318424	NA
Sulfolobales	SRR10318425	NA
Sulfolobales	SRR10318426	NA
Sulfolobales	SRR10318427	NA
Sulfolobales	SRR10318428	NA
Sulfolobales	SRR10318429	NA
Sulfolobales	SRR10318430	NA
Sulfolobales	SRR10318431	NA
Sulfolobales	SRR10318432	NA
Sulfolobales	SRR10318433	NA
Sulfolobales	SRR10318434	NA
Sulfolobales	SRR10318435	NA
Sulfolobales	SRR10318436	NA
Sulfolobales	SRR10318437	NA
Sulfolobales	SRR10318438	NA
Sulfolobales	SRR10318439	NA
Sulfolobales	SRR10318440	NA
Sulfolobales	SRR10318441	NA
Sulfolobales	SRR10318442	NA
Sulfolobales	SRR10318443	NA
Sulfolobales	SRR10318444	NA
Sulfolobales	SRR10318445	NA
Sulfolobales	SRR10318446	NA
Sulfolobales	SRR10318447	NA
Sulfolobales	SRR10318448	NA
Sulfolobales	SRR10318449	NA
Sulfolobales	SRR10318450	NA
Sulfolobales	SRR10318451	NA
Sulfolobales	SRR10318452	NA
Sulfolobales	SRR10318453	NA
Sulfolobales	SRR10318454	NA
Sulfolobales	SRR10318455	NA
Sulfolobales	SRR10318456	NA
Sulfolobales	SRR10318457	NA
Sulfolobales	SRR10318458	NA
Sulfolobales	SRR10318459	NA
Sulfolobales	SRR10318460	NA
Sulfolobales	SRR10318461	NA
Sulfolobales	SRR10318462	NA
Sulfolobales	SRR10318463	NA
Sulfolobales	SRR10318464	NA
Sulfolobales	SRR10318465	NA
Sulfolobales	SRR10318466	NA
Sulfolobales	SRR10318467	NA
Sulfolobales	SRR10318468	NA
Sulfolobales	SRR10318469	NA
Sulfolobales	SRR10318470	NA
Sulfolobales	SRR10318471	NA
Sulfolobales	SRR10318472	NA
Sulfolobales	SRR10318473	NA
Sulfolobales	SRR10318474	NA
Sulfolobales	SRR10318475	NA
Sulfolobales	SRR10318476	NA
Sulfolobales	SRR10318495	NA
Sulfolobales	SRR10318496	NA
Sulfolobales	SRR10318497	NA
Sulfolobales	SRR10318498	NA
Sulfolobales	SRR10318499	NA
Sulfolobales	SRR10318500	NA
Sulfolobales	SRR10318501	NA
Sulfolobales	SRR10318502	NA
Sulfolobales	SRR10318503	NA
Sulfolobales	SRR10318504	NA
Sulfolobales	SRR10318505	NA
Sulfolobales	SRR10318506	NA
Sulfolobales	SRR10318507	NA
Sulfolobales	SRR10318508	NA
Sulfolobales	SRR10318509	NA
Sulfolobales	SRR10318510	NA
Sulfolobales	SRR10318511	NA
Sulfolobales	SRR10318512	NA
Sulfolobales	SRR10318513	NA
Sulfolobales	SRR10318514	NA
Sulfolobales	SRR10318515	NA
Sulfolobales	SRR10318516	NA
Sulfolobales	SRR10318517	NA
Sulfolobales	SRR10318518	NA
Sulfolobales	SRR10318519	NA
Sulfolobales	SRR10318520	NA
Sulfolobales	SRR10318521	NA
Sulfolobales	SRR10318522	NA
Sulfolobales	SRR10318523	NA
Sulfolobales	SRR10318524	NA
Sulfolobales	SRR10318525	NA
Sulfolobales	SRR10318526	NA
Sulfolobales	SRR10318527	NA
Sulfolobales	SRR10318528	NA
Sulfolobales	SRR10318529	NA
Sulfolobales	SRR10318530	NA
Sulfolobales	SRR10318531	NA
Sulfolobales	SRR10318532	NA
Sulfolobales	SRR10318533	NA
Sulfolobales	SRR10318534	NA
Sulfolobales	SRR10318535	NA
Sulfolobales	SRR10318536	NA
Sulfolobales	SRR10318537	NA
Sulfolobales	SRR10318538	NA
Sulfolobales	SRR10318539	NA
Sulfolobales	SRR10318540	NA
Sulfolobales	SRR10318541	NA
Sulfolobales	SRR10318542	NA
Sulfolobales	SRR10318543	NA
Sulfolobales	SRR10318544	NA
Sulfolobales	SRR10318545	NA
Sulfolobales	SRR10318546	NA
Sulfolobales	SRR10318547	NA
Sulfolobales	SRR10318548	NA
Sulfolobales	SRR10318549	NA
Sulfolobales	SRR10318568	NA
Sulfolobales	SRR10318569	NA
Sulfolobales	SRR10318570	NA
Sulfolobales	SRR10318571	NA
Sulfolobales	SRR10318572	NA
Sulfolobales	SRR10318573	NA
Sulfolobales	SRR10318574	NA
Sulfolobales	SRR10318575	NA
Sulfolobales	SRR10318576	NA
Sulfolobales	SRR10318577	NA
Sulfolobales	SRR10318578	NA
Sulfolobales	SRR10318579	NA
Sulfolobales	SRR10318580	NA
Sulfolobales	SRR10318581	NA
Sulfolobales	SRR10875803	10.548366846919786
Sulfolobales	SRR10875804	7.9180030697313875
Sulfolobales	SRR10875805	6.431291357335267
Sulfolobales	SRR10875806	5.020761978035854
Sulfolobales	SRR10875807	6.275952472544818
Sulfolobales	SRR10875808	8.852355134200419
Sulfolobales	SRR10875809	4.287527571556844
Sulfolobales	SRR10875810	7.126202762758249
Sulfolobales	SRR10875812	3.311120439100457
Sulfolobales	SRR10875813	9.501603683677665
Sulfolobales	SRR10875814	3.311120439100457
Sulfolobales	SRR10875815	3.7658154109283264
Sulfolobales	SRR10875816	6.260109881082152
Sulfolobales	SRR10875817	1.2520219762164304
Sulfolobales	SRR10875818	6.260109881082152
Sulfolobales	SRR10875819	13.772241738380734
Sulfolobales	SRR10875820	5.008087904865722
Sulfolobales	SRR10875821	11.581254033950051
Sulfolobales	SRR10875822	6.260109881082152
Sulfolobales	SRR10875823	7.531142967053781
Sulfolobales	SRR10875824	7.997259341204867
Sulfolobales	SRR10875825	7.5121318572985825
Sulfolobales	SRR10875826	8.764153833515012
Sulfolobales	SRR10875827	5.352697603971547
Sulfolobales	SRR10875829	1.2520219762164304
Sulfolobales	SRR10875830	2.143763785778422
Sulfolobales	SRR10875831	5.875842880402727
Sulfolobales	SRR10875832	3.1645100540759357
Sulfolobales	SRR10875834	13.772241738380734
Sulfolobales	SRR10875835	2.504043952432861
Sulfolobales	SRR10875836	23.2374322272761
Sulfolobales	SRR10875837	1.5006188443562214
Sulfolobales	SRR10875838	12.227481455436683
Sulfolobales	SRR10875839	5.008087904865722
Sulfolobales	SRR10875840	16.463595773835852
Sulfolobales	SRR10875841	12.551904945089635
Sulfolobales	SRR10875842	2.504043952432861
Sulfolobales	SRR10875843	4.393166730781372
Sulfolobales	SRR10875844	10.52841275813641
Sulfolobales	SRR10875845	7.5121318572985825
Sulfolobales	SRR10875846	11.208524667483626
Sulfolobales	SRR10875847	6.317047654881845
Sulfolobales	SRR10875848	12.552718036427756
Sulfolobales	SRR10875849	11.877004604597081
Sulfolobales	SRR10875850	11.296714450580671
Sulfolobales	SRR10875851	6.622240878200914
Sulfolobales	SRR10875852	7.5121318572985825
Sulfolobales	SRR10875853	15.024263714597165
Sulfolobales	SRR10875854	13.09571196233542
Sulfolobales	SRR10875855	4.287527571556844
Sulfolobales	SRR10875856	20.723049929191415
Sulfolobales	SRR10875857	10.016175809731443
Sulfolobales	SRR10875858	5.1638738282835766
Sulfolobales	SRR10875859	8.709803376704526
Sulfolobales	SRR10875860	3.7655714835268905
Sulfolobales	SRR10875861	2.1410790415886187
Sulfolobales	SRR10875862	5.352697603971547
Sulfolobales	SRR10875863	3.9986296706024334
Sulfolobales	SRR10875864	4.075827151812228
Sulfolobales	SRR10875865	5.352697603971547
Sulfolobales	SRR10875866	2.510380989017927
Sulfolobales	SRR10875867	2.2130887835501047
Sulfolobales	SRR10875868	3.2156456786676335
Sulfolobales	SRR10875869	14.037883677515211
Sulfolobales	SRR10875870	3.9590015348656937
Sulfolobales	SRR10875871	5.895350410890661
Sulfolobales	SRR10875872	3.5715578079096604
Sulfolobales	SRR10875873	6.275952472544818
Sulfolobales	SRR10875874	4.998287088253042
Sulfolobales	SRR10875875	2.2074136260669714
Sulfolobales	SRR10875876	6.275952472544818
Sulfolobales	SRR10875877	6.1137407277183415
Sulfolobales	SRR10875878	2.510380989017927
Sulfolobales	SRR10875879	2.037913575906114
Sulfolobales	SRR10875880	8.564316166354475
Sulfolobales	SRR10875881	3.311120439100457
Sulfolobales	SRR10875882	2.037913575906114
Sulfolobales	SRR10875883	7.531142967053781
Sulfolobales	SRR10875884	10.016175809731443
Sulfolobales	SRR10875885	8.564316166354475
Sulfolobales	SRR10875886	7.531142967053781
Sulfolobales	SRR10875887	7.383856792843851
Sulfolobales	SRR10875888	15.024263714597165
Sulfolobales	SRR10875889	5.008087904865722
Sulfolobales	SRR10875890	12.171988309525576
Sulfolobales	SRR10875891	7.493776645560165
Sulfolobales	SRR10875892	13.772241738380734
Sulfolobales	SRR10875893	4.4261775671002095
Sulfolobales	SRR10875894	1.4291758571856148
Sulfolobales	SRR10875895	10.705395207943093
Sulfolobales	SRR10875896	4.2821580831772375
Sulfolobales	SRR10875897	4.211365103254564
Sulfolobales	SRR10875898	16.506807287918434
Sulfolobales	SRR10875899	6.1137407277183415
Sulfolobales	SRR10875900	13.712876900995722
Sulfolobales	SRR10875901	1.5006188443562214
Sulfolobales	SRR10875902	3.7560659286492912
Sulfolobales	SRR12430469	1.3971893694585356
Sulfolobales	SRR12430470	1.5280508224345921
Sulfolobales	SRR12430471	1.2551904945089636
Sulfolobales	SRR12430472	1.2552718036427755
Sulfolobales	SRR12430473	1.2552718036427755
Sulfolobales	SRR12430474	1.2552718036427755
Sulfolobales	SRR12430475	1.3971893694585356
Sulfolobales	SRR12430476	1.2552718036427755
Sulfolobales	SRR12765534	NA
Sulfolobales	SRR12765535	NA
Sulfolobales	SRR12765536	NA
Sulfolobales	SRR12765537	NA
Sulfolobales	SRR12765538	NA
Sulfolobales	SRR12765539	NA
Sulfolobales	SRR12765540	NA
Sulfolobales	SRR12765541	NA
Sulfolobales	SRR12765542	NA
Sulfolobales	SRR12765543	NA
Sulfolobales	SRR12765544	NA
Sulfolobales	SRR12765545	NA
Sulfolobales	SRR12765546	NA
Sulfolobales	SRR12765547	NA
Sulfolobales	SRR12765548	NA
Sulfolobales	SRR12765549	NA
Sulfolobales	SRR12765550	NA
Sulfolobales	SRR12765551	NA
Sulfolobales	SRR12765552	NA
Sulfolobales	SRR12765553	NA
Sulfolobales	SRR12765554	NA
Sulfolobales	SRR12765555	NA
Sulfolobales	SRR12765556	NA
Sulfolobales	SRR12765557	NA
Sulfolobales	SRR12765558	NA
Sulfolobales	SRR12765559	NA
Sulfolobales	SRR12765560	NA
Sulfolobales	SRR12765561	NA
Sulfolobales	SRR12765562	NA
Sulfolobales	SRR12765563	NA
Sulfolobales	SRR12765564	NA
Sulfolobales	SRR12765565	NA
Sulfolobales	SRR12765566	NA
Sulfolobales	SRR12765567	NA
Sulfolobales	SRR12765568	NA
Sulfolobales	SRR12765569	NA
Sulfolobales	SRR12765570	NA
Sulfolobales	SRR12765571	NA
Sulfolobales	SRR12765572	NA
Sulfolobales	SRR12765573	NA
Sulfolobales	SRR12765574	NA
Sulfolobales	SRR12765575	NA
Sulfolobales	SRR12765576	NA
Sulfolobales	SRR12765577	NA
Sulfolobales	SRR12765578	NA
Sulfolobales	SRR12765579	NA
Sulfolobales	SRR12765580	NA
Sulfolobales	SRR12765581	NA
Sulfolobales	SRR12765582	NA
Sulfolobales	SRR12765583	NA
Sulfolobales	SRR12765584	NA
Sulfolobales	SRR12765585	NA
Sulfolobales	SRR12765586	NA
