Feature	sample	counts
Thermoproteales	CS322	2.037913575906114
Thermoproteales	CS327	1.018956787953057
Thermoproteales	CS328	1.1037068130334855
Thermoproteales	CS330	2.250928266534331
Thermoproteales	CS331	2.743932628972642
Thermoproteales	CS335	1.018956787953057
Thermoproteales	CS338	1.018956787953057
Thermoproteales	CS339	1.2520219762164304
Thermoproteales	CS343	2.037913575906114
Thermoproteales	CS344	1.0705395207943094
Thermoproteales	CS350	0.3401483626580629
Thermoproteales	CS351	5.555756590081693
Thermoproteales	CS361	1.2520219762164304
Thermoproteales	CS388	0.6260109881082152
Thermoproteales	CS396	1.018956787953057
Thermoproteales	CS405	1.0705395207943094
Thermoproteales	CS415	1.018956787953057
Thermoproteales	CS424	8.6891199917467
Thermoproteales	IM293	2.510380989017927
Thermoproteales	IM296	3.7560659286492912
Thermoproteales	IM297	1.8780329643246456
Thermoproteales	IM300	1.0705395207943094
Thermoproteales	IM305	2.1410790415886187
Thermoproteales	IM309	0.6985946847292678
Thermoproteales	IM310	2.439051225753459
Thermoproteales	IM311	1.0705395207943094
Thermoproteales	IM316	2.037913575906114
Thermoproteales	IM320	0.9146442096575473
Thermoproteales	IM330	0.6985946847292678
Thermoproteales	IM332	0.5002062814520737
Thermoproteales	IM340	1.0204450879741886
Thermoproteales	IM348	1.2551904945089636
Thermoproteales	IM354	1.2552718036427755
Thermoproteales	IM356	0.5875842880402727
Thermoproteales	IM364	1.018956787953057
Thermoproteales	IM372	1.5006188443562214
Thermoproteales	IM374	0.6802967253161258
Thermoproteales	IM376	0.7145879285928074
Thermoproteales	IM381	1.018956787953057
Thermoproteales	IM382	0.7503094221781107
Thermoproteales	IM385	2.510543607285551
Thermoproteales	IM390	0.7503094221781107
Thermoproteales	IM397	1.018956787953057
Thermoproteales	IM404	3.211618562382928
Thermoproteales	IM409	2.143763785778422
Thermoproteales	IM412	4.024434522493209
Thermoproteales	IM421	0.7834457173870302
Thermoproteales	IM425	0.8383136216751214
Thermoproteales	IM432	1.018956787953057
Thermoproteales	IM438	3.7560659286492912
Thermoproteales	IM442	1.1037068130334857
Thermoproteales	IM445	2.109673369383957
Thermoproteales	IM448	0.7640254112172961
Thermoproteales	IM449	1.1065443917750524
Thermoproteales	IM451	0.6985946847292678
Thermoproteales	IMSA256	1.2552718036427755
Thermoproteales	IMSA276	1.1037068130334857
Thermoproteales	IMSA286	3.311120439100457
Thermoproteales	IMSA343	0.7503094221781107
Thermoproteales	IS_238	3.525505728241636
Thermoproteales	IS238	2.439051225753459
Thermoproteales	IS243	3.7560659286492912
Thermoproteales	IS253	3.7560659286492912
Thermoproteales	IS283	2.1410790415886187
Thermoproteales	IS322	1.018956787953057
Thermoproteales	IS399	1.2551904945089636
Thermoproteales	IS418	3.0568703638591708
Thermoproteales	IS430	1.1037068130334857
Thermoproteales	IS437	1.1037068130334857
Thermoproteales	IS444	2.037913575906114
Thermoproteales	R276CMSA	1.8780329643246456
Thermoproteales	R286CMSA	1.2551904945089636
Thermoproteales	R292CMSA	1.2551904945089636
Thermoproteales	R292IMSA	0.33576245030872726
Thermoproteales	R308CMSA	1.2520219762164304
Thermoproteales	R316IMSA	0.7936795128688133
Thermoproteales	R347CMSA	0.7503094221781107
Thermoproteales	R347IMSA	1.0705395207943094
Thermoproteales	R371CMSA	1.0705395207943094
Thermoproteales	SRR10104064	NA
Thermoproteales	SRR10104065	NA
Thermoproteales	SRR10104066	NA
Thermoproteales	SRR10104067	NA
Thermoproteales	SRR10104068	NA
Thermoproteales	SRR10104069	NA
Thermoproteales	SRR10104070	NA
Thermoproteales	SRR10104071	NA
Thermoproteales	SRR10104072	NA
Thermoproteales	SRR10104073	NA
Thermoproteales	SRR10104074	NA
Thermoproteales	SRR10104075	NA
Thermoproteales	SRR10104076	NA
Thermoproteales	SRR10104077	NA
Thermoproteales	SRR10104078	NA
Thermoproteales	SRR10104079	NA
Thermoproteales	SRR10104080	NA
Thermoproteales	SRR10104081	NA
Thermoproteales	SRR10104082	NA
Thermoproteales	SRR10104083	NA
Thermoproteales	SRR10104084	NA
Thermoproteales	SRR10104085	NA
Thermoproteales	SRR10104086	NA
Thermoproteales	SRR10104087	NA
Thermoproteales	SRR10104088	NA
Thermoproteales	SRR10104089	NA
Thermoproteales	SRR10104090	NA
Thermoproteales	SRR10104091	NA
Thermoproteales	SRR10104092	NA
Thermoproteales	SRR10104093	NA
Thermoproteales	SRR10104094	NA
Thermoproteales	SRR10104095	NA
Thermoproteales	SRR10104096	NA
Thermoproteales	SRR10104097	NA
Thermoproteales	SRR10104098	NA
Thermoproteales	SRR10104099	NA
Thermoproteales	SRR10104100	NA
Thermoproteales	SRR10104101	NA
Thermoproteales	SRR10104102	NA
Thermoproteales	SRR10104103	NA
Thermoproteales	SRR10104104	NA
Thermoproteales	SRR10104105	NA
Thermoproteales	SRR10104106	NA
Thermoproteales	SRR10104107	NA
Thermoproteales	SRR10104108	NA
Thermoproteales	SRR10104109	NA
Thermoproteales	SRR10104110	NA
Thermoproteales	SRR10104111	NA
Thermoproteales	SRR10104112	NA
Thermoproteales	SRR10104113	NA
Thermoproteales	SRR10104114	NA
Thermoproteales	SRR10104115	NA
Thermoproteales	SRR10104116	NA
Thermoproteales	SRR10104117	NA
Thermoproteales	SRR10104118	NA
Thermoproteales	SRR10104119	NA
Thermoproteales	SRR10104120	NA
Thermoproteales	SRR10104121	NA
Thermoproteales	SRR10104122	NA
Thermoproteales	SRR10104123	NA
Thermoproteales	SRR10104124	NA
Thermoproteales	SRR10104125	NA
Thermoproteales	SRR10104126	NA
Thermoproteales	SRR10104127	NA
Thermoproteales	SRR10104128	NA
Thermoproteales	SRR10104129	NA
Thermoproteales	SRR10104130	NA
Thermoproteales	SRR10104131	NA
Thermoproteales	SRR10104132	NA
Thermoproteales	SRR10104133	NA
Thermoproteales	SRR10104134	NA
Thermoproteales	SRR10104135	NA
Thermoproteales	SRR10104136	NA
Thermoproteales	SRR10104137	NA
Thermoproteales	SRR10104138	NA
Thermoproteales	SRR10104139	NA
Thermoproteales	SRR10104140	NA
Thermoproteales	SRR10104141	NA
Thermoproteales	SRR10104142	NA
Thermoproteales	SRR10104143	NA
Thermoproteales	SRR10104144	NA
Thermoproteales	SRR10104145	NA
Thermoproteales	SRR10104146	NA
Thermoproteales	SRR10104147	NA
Thermoproteales	SRR10104148	NA
Thermoproteales	SRR10104149	NA
Thermoproteales	SRR10104150	NA
Thermoproteales	SRR10104151	NA
Thermoproteales	SRR10104152	NA
Thermoproteales	SRR10104153	NA
Thermoproteales	SRR10104154	NA
Thermoproteales	SRR10104155	NA
Thermoproteales	SRR10104156	NA
Thermoproteales	SRR10104157	NA
Thermoproteales	SRR10104158	NA
Thermoproteales	SRR10104159	NA
Thermoproteales	SRR10104160	NA
Thermoproteales	SRR10104161	NA
Thermoproteales	SRR10104162	NA
Thermoproteales	SRR10104163	NA
Thermoproteales	SRR10104164	NA
Thermoproteales	SRR10104165	NA
Thermoproteales	SRR10104166	NA
Thermoproteales	SRR10104167	NA
Thermoproteales	SRR10104168	NA
Thermoproteales	SRR10104169	NA
Thermoproteales	SRR10104170	NA
Thermoproteales	SRR10104171	NA
Thermoproteales	SRR10104172	NA
Thermoproteales	SRR10104173	NA
Thermoproteales	SRR10104174	NA
Thermoproteales	SRR10104175	NA
Thermoproteales	SRR10104176	NA
Thermoproteales	SRR10104177	NA
Thermoproteales	SRR10104178	NA
Thermoproteales	SRR10104179	NA
Thermoproteales	SRR10104180	NA
Thermoproteales	SRR10104181	NA
Thermoproteales	SRR10104182	NA
Thermoproteales	SRR10104183	NA
Thermoproteales	SRR10104184	NA
Thermoproteales	SRR10104185	NA
Thermoproteales	SRR10104186	NA
Thermoproteales	SRR10104187	NA
Thermoproteales	SRR10104188	NA
Thermoproteales	SRR10104189	NA
Thermoproteales	SRR10104190	NA
Thermoproteales	SRR10104191	NA
Thermoproteales	SRR10104192	NA
Thermoproteales	SRR10104193	NA
Thermoproteales	SRR10104194	NA
Thermoproteales	SRR10104195	NA
Thermoproteales	SRR10104196	NA
Thermoproteales	SRR10104197	NA
Thermoproteales	SRR10104198	NA
Thermoproteales	SRR10104199	NA
Thermoproteales	SRR10104200	NA
Thermoproteales	SRR10104201	NA
Thermoproteales	SRR10104202	NA
Thermoproteales	SRR10104203	NA
Thermoproteales	SRR10104204	NA
Thermoproteales	SRR10104205	NA
Thermoproteales	SRR10104206	NA
Thermoproteales	SRR10104207	NA
Thermoproteales	SRR10104208	NA
Thermoproteales	SRR10104209	NA
Thermoproteales	SRR10104210	NA
Thermoproteales	SRR10104211	NA
Thermoproteales	SRR10104212	NA
Thermoproteales	SRR10104213	NA
Thermoproteales	SRR10104214	NA
Thermoproteales	SRR10104215	NA
Thermoproteales	SRR10104216	NA
Thermoproteales	SRR10104217	NA
Thermoproteales	SRR10104218	NA
Thermoproteales	SRR10104219	NA
Thermoproteales	SRR10104220	NA
Thermoproteales	SRR10104221	NA
Thermoproteales	SRR10104222	NA
Thermoproteales	SRR10104223	NA
Thermoproteales	SRR10104224	NA
Thermoproteales	SRR10104225	NA
Thermoproteales	SRR10104226	NA
Thermoproteales	SRR10104227	NA
Thermoproteales	SRR10104228	NA
Thermoproteales	SRR10104229	NA
Thermoproteales	SRR10104230	NA
Thermoproteales	SRR10104231	NA
Thermoproteales	SRR10104232	NA
Thermoproteales	SRR10104233	NA
Thermoproteales	SRR10104234	NA
Thermoproteales	SRR10104235	NA
Thermoproteales	SRR10104236	NA
Thermoproteales	SRR10104237	NA
Thermoproteales	SRR10104238	NA
Thermoproteales	SRR10104239	NA
Thermoproteales	SRR10104240	NA
Thermoproteales	SRR10104241	NA
Thermoproteales	SRR10104242	NA
Thermoproteales	SRR10104243	NA
Thermoproteales	SRR10104244	NA
Thermoproteales	SRR10104245	NA
Thermoproteales	SRR10104246	NA
Thermoproteales	SRR10104247	NA
Thermoproteales	SRR10104248	NA
Thermoproteales	SRR10104249	NA
Thermoproteales	SRR10104250	NA
Thermoproteales	SRR10104251	NA
Thermoproteales	SRR10104252	NA
Thermoproteales	SRR10104253	NA
Thermoproteales	SRR10104254	NA
Thermoproteales	SRR10104255	NA
Thermoproteales	SRR10104256	NA
Thermoproteales	SRR10104257	NA
Thermoproteales	SRR10104258	NA
Thermoproteales	SRR10224277	1.5280508224345921
Thermoproteales	SRR10224278	1.5280508224345921
Thermoproteales	SRR10224279	1.5280508224345921
Thermoproteales	SRR10224280	1.5280508224345921
Thermoproteales	SRR10224281	1.5280508224345921
Thermoproteales	SRR10224282	1.5280508224345921
Thermoproteales	SRR10224283	1.5280508224345921
Thermoproteales	SRR10224284	1.5280508224345921
Thermoproteales	SRR10224285	1.5280508224345921
Thermoproteales	SRR10224286	1.5280508224345921
Thermoproteales	SRR10224287	1.5280508224345921
Thermoproteales	SRR10224288	1.5280508224345921
Thermoproteales	SRR10224289	1.5280508224345921
Thermoproteales	SRR10224290	1.5280508224345921
Thermoproteales	SRR10224291	1.5280508224345921
Thermoproteales	SRR10224292	1.5280508224345921
Thermoproteales	SRR10224293	1.5280508224345921
Thermoproteales	SRR10224294	1.5280508224345921
Thermoproteales	SRR10224295	1.5280508224345921
Thermoproteales	SRR10224296	1.5280508224345921
Thermoproteales	SRR10224297	1.5280508224345921
Thermoproteales	SRR10224298	1.5280508224345921
Thermoproteales	SRR10318388	NA
Thermoproteales	SRR10318389	NA
Thermoproteales	SRR10318390	NA
Thermoproteales	SRR10318391	NA
Thermoproteales	SRR10318392	NA
Thermoproteales	SRR10318393	NA
Thermoproteales	SRR10318394	NA
Thermoproteales	SRR10318395	NA
Thermoproteales	SRR10318396	NA
Thermoproteales	SRR10318397	NA
Thermoproteales	SRR10318398	NA
Thermoproteales	SRR10318399	NA
Thermoproteales	SRR10318400	NA
Thermoproteales	SRR10318401	NA
Thermoproteales	SRR10318402	NA
Thermoproteales	SRR10318403	NA
Thermoproteales	SRR10318404	NA
Thermoproteales	SRR10318405	NA
Thermoproteales	SRR10318406	NA
Thermoproteales	SRR10318407	NA
Thermoproteales	SRR10318408	NA
Thermoproteales	SRR10318409	NA
Thermoproteales	SRR10318410	NA
Thermoproteales	SRR10318411	NA
Thermoproteales	SRR10318412	NA
Thermoproteales	SRR10318413	NA
Thermoproteales	SRR10318414	NA
Thermoproteales	SRR10318415	NA
Thermoproteales	SRR10318416	NA
Thermoproteales	SRR10318417	NA
Thermoproteales	SRR10318418	NA
Thermoproteales	SRR10318419	NA
Thermoproteales	SRR10318420	NA
Thermoproteales	SRR10318421	NA
Thermoproteales	SRR10318422	NA
Thermoproteales	SRR10318423	NA
Thermoproteales	SRR10318424	NA
Thermoproteales	SRR10318425	NA
Thermoproteales	SRR10318426	NA
Thermoproteales	SRR10318427	NA
Thermoproteales	SRR10318428	NA
Thermoproteales	SRR10318429	NA
Thermoproteales	SRR10318430	NA
Thermoproteales	SRR10318431	NA
Thermoproteales	SRR10318432	NA
Thermoproteales	SRR10318433	NA
Thermoproteales	SRR10318434	NA
Thermoproteales	SRR10318435	NA
Thermoproteales	SRR10318436	NA
Thermoproteales	SRR10318437	NA
Thermoproteales	SRR10318438	NA
Thermoproteales	SRR10318439	NA
Thermoproteales	SRR10318440	NA
Thermoproteales	SRR10318441	NA
Thermoproteales	SRR10318442	NA
Thermoproteales	SRR10318443	NA
Thermoproteales	SRR10318444	NA
Thermoproteales	SRR10318445	NA
Thermoproteales	SRR10318446	NA
Thermoproteales	SRR10318447	NA
Thermoproteales	SRR10318448	NA
Thermoproteales	SRR10318449	NA
Thermoproteales	SRR10318450	NA
Thermoproteales	SRR10318451	NA
Thermoproteales	SRR10318452	NA
Thermoproteales	SRR10318453	NA
Thermoproteales	SRR10318454	NA
Thermoproteales	SRR10318455	NA
Thermoproteales	SRR10318456	NA
Thermoproteales	SRR10318457	NA
Thermoproteales	SRR10318458	NA
Thermoproteales	SRR10318459	NA
Thermoproteales	SRR10318460	NA
Thermoproteales	SRR10318461	NA
Thermoproteales	SRR10318462	NA
Thermoproteales	SRR10318463	NA
Thermoproteales	SRR10318464	NA
Thermoproteales	SRR10318465	NA
Thermoproteales	SRR10318466	NA
Thermoproteales	SRR10318467	NA
Thermoproteales	SRR10318468	NA
Thermoproteales	SRR10318469	NA
Thermoproteales	SRR10318470	NA
Thermoproteales	SRR10318471	NA
Thermoproteales	SRR10318472	NA
Thermoproteales	SRR10318473	NA
Thermoproteales	SRR10318474	NA
Thermoproteales	SRR10318475	NA
Thermoproteales	SRR10318476	NA
Thermoproteales	SRR10318495	NA
Thermoproteales	SRR10318496	NA
Thermoproteales	SRR10318497	NA
Thermoproteales	SRR10318498	NA
Thermoproteales	SRR10318499	NA
Thermoproteales	SRR10318500	NA
Thermoproteales	SRR10318501	NA
Thermoproteales	SRR10318502	NA
Thermoproteales	SRR10318503	NA
Thermoproteales	SRR10318504	NA
Thermoproteales	SRR10318505	NA
Thermoproteales	SRR10318506	NA
Thermoproteales	SRR10318507	NA
Thermoproteales	SRR10318508	NA
Thermoproteales	SRR10318509	NA
Thermoproteales	SRR10318510	NA
Thermoproteales	SRR10318511	NA
Thermoproteales	SRR10318512	NA
Thermoproteales	SRR10318513	NA
Thermoproteales	SRR10318514	NA
Thermoproteales	SRR10318515	NA
Thermoproteales	SRR10318516	NA
Thermoproteales	SRR10318517	NA
Thermoproteales	SRR10318518	NA
Thermoproteales	SRR10318519	NA
Thermoproteales	SRR10318520	NA
Thermoproteales	SRR10318521	NA
Thermoproteales	SRR10318522	NA
Thermoproteales	SRR10318523	NA
Thermoproteales	SRR10318524	NA
Thermoproteales	SRR10318525	NA
Thermoproteales	SRR10318526	NA
Thermoproteales	SRR10318527	NA
Thermoproteales	SRR10318528	NA
Thermoproteales	SRR10318529	NA
Thermoproteales	SRR10318530	NA
Thermoproteales	SRR10318531	NA
Thermoproteales	SRR10318532	NA
Thermoproteales	SRR10318533	NA
Thermoproteales	SRR10318534	NA
Thermoproteales	SRR10318535	NA
Thermoproteales	SRR10318536	NA
Thermoproteales	SRR10318537	NA
Thermoproteales	SRR10318538	NA
Thermoproteales	SRR10318539	NA
Thermoproteales	SRR10318540	NA
Thermoproteales	SRR10318541	NA
Thermoproteales	SRR10318542	NA
Thermoproteales	SRR10318543	NA
Thermoproteales	SRR10318544	NA
Thermoproteales	SRR10318545	NA
Thermoproteales	SRR10318546	NA
Thermoproteales	SRR10318547	NA
Thermoproteales	SRR10318548	NA
Thermoproteales	SRR10318549	NA
Thermoproteales	SRR10318568	NA
Thermoproteales	SRR10318569	NA
Thermoproteales	SRR10318570	NA
Thermoproteales	SRR10318571	NA
Thermoproteales	SRR10318572	NA
Thermoproteales	SRR10318573	NA
Thermoproteales	SRR10318574	NA
Thermoproteales	SRR10318575	NA
Thermoproteales	SRR10318576	NA
Thermoproteales	SRR10318577	NA
Thermoproteales	SRR10318578	NA
Thermoproteales	SRR10318579	NA
Thermoproteales	SRR10318580	NA
Thermoproteales	SRR10318581	NA
Thermoproteales	SRR10875803	1.0548366846919786
Thermoproteales	SRR10875804	1.5836006139462775
Thermoproteales	SRR10875805	2.143763785778422
Thermoproteales	SRR10875806	1.2551904945089636
Thermoproteales	SRR10875807	1.2551904945089636
Thermoproteales	SRR10875808	1.1065443917750524
Thermoproteales	SRR10875809	3.2156456786676335
Thermoproteales	SRR10875810	1.5836006139462775
Thermoproteales	SRR10875812	1.1037068130334857
Thermoproteales	SRR10875813	1.5836006139462775
Thermoproteales	SRR10875814	1.1037068130334857
Thermoproteales	SRR10875815	1.2552718036427755
Thermoproteales	SRR10875816	1.2520219762164304
Thermoproteales	SRR10875817	3.7560659286492912
Thermoproteales	SRR10875818	1.2520219762164304
Thermoproteales	SRR10875819	1.2520219762164304
Thermoproteales	SRR10875820	5.008087904865722
Thermoproteales	SRR10875821	4.211365103254564
Thermoproteales	SRR10875822	1.2520219762164304
Thermoproteales	SRR10875823	1.2551904945089636
Thermoproteales	SRR10875824	1.9993148353012167
Thermoproteales	SRR10875825	1.2520219762164304
Thermoproteales	SRR10875826	1.2520219762164304
Thermoproteales	SRR10875827	3.211618562382928
Thermoproteales	SRR10875829	1.2520219762164304
Thermoproteales	SRR10875830	2.143763785778422
Thermoproteales	SRR10875831	2.350337152161091
Thermoproteales	SRR10875832	1.0548366846919786
Thermoproteales	SRR10875834	1.2520219762164304
Thermoproteales	SRR10875835	2.504043952432861
Thermoproteales	SRR10875836	1.1065443917750524
Thermoproteales	SRR10875837	1.5006188443562214
Thermoproteales	SRR10875838	2.037913575906114
Thermoproteales	SRR10875839	1.2520219762164304
Thermoproteales	SRR10875840	0.9146442096575473
Thermoproteales	SRR10875841	1.2551904945089636
Thermoproteales	SRR10875842	2.504043952432861
Thermoproteales	SRR10875843	5.020761978035854
Thermoproteales	SRR10875844	1.052841275813641
Thermoproteales	SRR10875845	1.2520219762164304
Thermoproteales	SRR10875846	1.018956787953057
Thermoproteales	SRR10875847	1.403788367751521
Thermoproteales	SRR10875848	0.6276359018213877
Thermoproteales	SRR10875849	1.5836006139462775
Thermoproteales	SRR10875850	1.2551904945089636
Thermoproteales	SRR10875851	1.1037068130334857
Thermoproteales	SRR10875852	2.504043952432861
Thermoproteales	SRR10875853	7.5121318572985825
Thermoproteales	SRR10875854	1.19051926930322
Thermoproteales	SRR10875855	1.071881892889211
Thermoproteales	SRR10875856	2.143763785778422
Thermoproteales	SRR10875857	6.260109881082152
Thermoproteales	SRR10875858	2.9507850447334723
Thermoproteales	SRR10875859	1.5836006139462775
Thermoproteales	SRR10875860	1.2551904945089636
Thermoproteales	SRR10875861	1.0705395207943094
Thermoproteales	SRR10875862	5.352697603971547
Thermoproteales	SRR10875863	2.998972252951825
Thermoproteales	SRR10875864	1.018956787953057
Thermoproteales	SRR10875865	3.211618562382928
Thermoproteales	SRR10875866	1.2551904945089636
Thermoproteales	SRR10875867	1.1065443917750524
Thermoproteales	SRR10875868	2.143763785778422
Thermoproteales	SRR10875869	4.913259287130324
Thermoproteales	SRR10875870	1.5836006139462775
Thermoproteales	SRR10875871	1.071881892889211
Thermoproteales	SRR10875872	1.19051926930322
Thermoproteales	SRR10875873	1.2551904945089636
Thermoproteales	SRR10875874	4.998287088253042
Thermoproteales	SRR10875875	2.2074136260669714
Thermoproteales	SRR10875876	1.2551904945089636
Thermoproteales	SRR10875877	1.018956787953057
Thermoproteales	SRR10875878	2.510380989017927
Thermoproteales	SRR10875879	1.018956787953057
Thermoproteales	SRR10875880	3.211618562382928
Thermoproteales	SRR10875881	1.1037068130334857
Thermoproteales	SRR10875882	2.037913575906114
Thermoproteales	SRR10875883	2.510380989017927
Thermoproteales	SRR10875884	1.2520219762164304
Thermoproteales	SRR10875885	1.0705395207943094
Thermoproteales	SRR10875886	1.2551904945089636
Thermoproteales	SRR10875887	2.109673369383957
Thermoproteales	SRR10875888	1.2520219762164304
Thermoproteales	SRR10875889	2.504043952432861
Thermoproteales	SRR10875890	5.532721958875261
Thermoproteales	SRR10875891	4.2821580831772375
Thermoproteales	SRR10875892	2.504043952432861
Thermoproteales	SRR10875893	1.1065443917750524
Thermoproteales	SRR10875894	1.4291758571856148
Thermoproteales	SRR10875895	1.0705395207943094
Thermoproteales	SRR10875896	1.0705395207943094
Thermoproteales	SRR10875897	2.105682551627282
Thermoproteales	SRR10875898	3.001237688712443
Thermoproteales	SRR10875899	3.0568703638591708
Thermoproteales	SRR10875900	1.0548366846919786
Thermoproteales	SRR10875901	1.5006188443562214
Thermoproteales	SRR10875902	2.504043952432861
Thermoproteales	SRR12430469	1.3971893694585356
Thermoproteales	SRR12430470	1.5280508224345921
Thermoproteales	SRR12430471	1.2551904945089636
Thermoproteales	SRR12430472	1.2552718036427755
Thermoproteales	SRR12430473	1.2552718036427755
Thermoproteales	SRR12430474	1.2552718036427755
Thermoproteales	SRR12430475	1.3971893694585356
Thermoproteales	SRR12430476	1.2552718036427755
Thermoproteales	SRR12765534	NA
Thermoproteales	SRR12765535	NA
Thermoproteales	SRR12765536	NA
Thermoproteales	SRR12765537	NA
Thermoproteales	SRR12765538	NA
Thermoproteales	SRR12765539	NA
Thermoproteales	SRR12765540	NA
Thermoproteales	SRR12765541	NA
Thermoproteales	SRR12765542	NA
Thermoproteales	SRR12765543	NA
Thermoproteales	SRR12765544	NA
Thermoproteales	SRR12765545	NA
Thermoproteales	SRR12765546	NA
Thermoproteales	SRR12765547	NA
Thermoproteales	SRR12765548	NA
Thermoproteales	SRR12765549	NA
Thermoproteales	SRR12765550	NA
Thermoproteales	SRR12765551	NA
Thermoproteales	SRR12765552	NA
Thermoproteales	SRR12765553	NA
Thermoproteales	SRR12765554	NA
Thermoproteales	SRR12765555	NA
Thermoproteales	SRR12765556	NA
Thermoproteales	SRR12765557	NA
Thermoproteales	SRR12765558	NA
Thermoproteales	SRR12765559	NA
Thermoproteales	SRR12765560	NA
Thermoproteales	SRR12765561	NA
Thermoproteales	SRR12765562	NA
Thermoproteales	SRR12765563	NA
Thermoproteales	SRR12765564	NA
Thermoproteales	SRR12765565	NA
Thermoproteales	SRR12765566	NA
Thermoproteales	SRR12765567	NA
Thermoproteales	SRR12765568	NA
Thermoproteales	SRR12765569	NA
Thermoproteales	SRR12765570	NA
Thermoproteales	SRR12765571	NA
Thermoproteales	SRR12765572	NA
Thermoproteales	SRR12765573	NA
Thermoproteales	SRR12765574	NA
Thermoproteales	SRR12765575	NA
Thermoproteales	SRR12765576	NA
Thermoproteales	SRR12765577	NA
Thermoproteales	SRR12765578	NA
Thermoproteales	SRR12765579	NA
Thermoproteales	SRR12765580	NA
Thermoproteales	SRR12765581	NA
Thermoproteales	SRR12765582	NA
Thermoproteales	SRR12765583	NA
Thermoproteales	SRR12765584	NA
