DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MAP2K7; MUSK; DYRK3; JAK2; STK16; ERBB2; INSR; FES; CSF1R; RET; MET; WEE2; KIT; FGFR1; FER; FLT1; EIF2AK2; FGFR2; FGFR3; JAK1; EPHB2; PTPN6; TYK2; WEE1; TTK; RYK; TIE1; MAP2K2; FLT3; CSK; TEC; SYK; MAP2K4; CLK1; CLK3; BLK; BMX; JAK3; EPHB3; EPHA5; EPHB4; EPHB1; EPHA4; MAP2K1; TEK; MST1R; PTK2; TWF1; EFEMP1; MERTK; MAP2K5; DYRK1A; PTK2B; ERBB4; EPHA7; TESK1; DDR2; EPHA10; HIPK1; LMTK2; ABI1; TTN; DYRK2; SCYL1; NEK1; CAMKK2; TESK2; HIPK2; HIPK3; PEAK1; ABI2; EPHA6; ALK; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	74	127	58.2677165354331	0.00381970899413986	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	FZD9; TOX3; PDPK1; JAK2; CRLF1; WFS1; SOD1; HRAS; PRKCG; JUN; HSP90AB1; HMOX1; BCL2; TGFB3; HSPD1; EN2; MAG; RASA1; MDK; CNTF; GABRB3; GRN; CORO1A; ARRB2; GDNF; PIK3CA; GDF5; GABRB2; GCLC; GCLM; NES; MTNR1B; STAR; PSEN1; LIG4; PPT1; MECP2; FGF8; DLX1; STXBP1; ADAM8; BTG2; SET; GRIN1; EN1; MEF2C; LRP1; NAIP; CLN3; ROCK1; PTK2B; SIX1; ITSN1; CPEB4; BHLHB9; SLC30A10; UNC5B; OXR1; KDM2B; TFAP2B; NR4A3; AGAP2; FAIM2; PINK1; BARHL1; FOXQ1; AMBRA1; ADNP; HIPK2; DNAJC5; FGF20; NRBP2; PPARGC1A; SIX4; SNX6; APOE; NGF; NTF4; BDNF;	GO:0043524~negative regulation of neuron apoptotic process	79	138	57.2463768115942	0.00404110363729859	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	KLLN; SGK1; HRK; TNFRSF11B; EBAG9; APAF1; MAP2K7; CHEK1; TNFRSF10B; AIM2; KLF11; AREL1; AXIN1; TOX3; CFLAR; DAPK3; TNFSF12; BCL2L11; TNFSF14; CD5L; RAD21; KIF1B; PHLPP1; GREM1; JAK2; HIP1R; GADD45B; SMNDC1; STK17B; MFN2; RTN3; GADD45G; TIAF1; AIFM1; CST3; EPO; RAF1; NR3C1; ITGB2; PRKCB; S100A9; CD2; CD14; VIL1; CTSH; CGB7; BCL2; GJA1; IGFBP3; MX1; CAPN3; CDK11B; TNFAIP3; FGFR2; RPS3; RPS6KB1; GADD45A; MAPK3; MAPK1; PRDX3; PPP2R1A; TIA1; AHR; KRT20; LTBR; TGFBR2; BRCA1; IFI27; CASR; CASP3; CASP2; HTT; DCC; MAP2K4; BAG6; LGALS7; COMP; TNFSF10; FXR1; DAP; BCAP31; APLP1; RPS6KA3; BMX; RBM5; EFNA5; CTSC; PTEN; CXCR4; UBE2D3; PSME3; DAD1; RHOB; EIF5A; RACK1; PPP2CA; MAP3K9; DAB2; PDE1B; MEF2A; PRKCE; RASSF7; KMT2A; ZBTB16; MEF2C; ZFP36L1; EP300; FOXO1; BNIP2; TIAM1; STK4; NAIP; TRAF3; PAK1; PAK2; STK3; BIK; ADAM15; ROCK1; TCIRG1; BIRC3; BIRC2; RIPK1; PMAIP1; TNFAIP1; DOCK1; PTK2B; FKBP8; GAS6; BECN1; IRF3; MFSD10; CASP8; ARHGEF6; EPHA7; RPS6KA1; SHB; SIX1; TRADD; PDCD2; PKN2; MAPK14; BAK1; SFRP5; BCL2L15; MAGI3; ZFAND6; XAF1; GRAMD4; JADE1; TMEM214; BRAT1; TRAF7; USP17L2; SHC4; DRAM2; DPP8; RASSF6; USP17L1; C6orf120; SH3RF1; TAX1BP1; PACS2; TRIM69; TMEM219; SIAH1; MRPL41; UNC5B; TNS4; BLID; RYBP; SLC5A8; RNF152; TMEM102; PCSK9; ZSWIM2; SH3RF3; MZB1; PPP1R13L; PDCD6IP; PHLDA1; RASSF5; CTNNBL1; CSRNP3; RFFL; TFAP2B; ELMO1; DPF1; DPF2; INPP5D; FATE1; RFK; RELT; TP53INP1; CIDEC; SH3KBP1; IFI27L1; CYFIP2; THOC1; SFRP2; PAWR; ITCH; CLPTM1L; KREMEN1; WDR92; NLRP3; DLC1; CIB1; MYD88; RTKN; TCHP; FAIM2; CARD6; BCL2L13; CARD14; CHIA; NLRP1; NUAK2; CSRNP2; ATG5; SEMA6A; SLK; CDIP1; TP63; GHITM; HIPK3; SAV1; UBE2Z; EVA1A; TP53AIP1; S100A14; SRA1; PTPRH; TIGAR; RTN4; BIRC6; DIABLO; BCLAF1; MTCH1; PAK5; TNFRSF10D; GULP1; STK17A; BCAP29; SAP30BP; PUF60; DAPK2; FEM1B; TAOK2; PLAGL1; ING4; FAF1; CDK11A; NOD1; NCKAP1; CARD8; IKBKG; ATCAY; CASP4; CASP10; PRUNE2; CASP12;	GO:0006915~apoptotic process	262	552	47.463768115942	0.00409635320190127	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	SHISA3; SSC5D; CNOT1; DPPA5; RTL1; HACD1; LEFTY2; ACKR2; ENC1; MRAS; WNT9A; WNT9B; AXIN1; HMGB3; GNRH2; GALR2; PI15; RAD21; LMX1B; EDF1; GADD45B; GCM2; VENTX; GADD45G; ARIH2; EYA4; CLPTM1; F2; IGF2; HOXB7; CSF3; ERG; BMP1; HOXB1; LIF; ZNF3; ZNF7; EN2; MAK; FLG; RPS4Y1; HIST1H1T; LMO2; ACRV1; CRABP1; GNRHR; HOXA10; HOXA9; HOXA11; HOXC12; TLX1; HOXD13; CYLC1; GPX4; CUX1; MYCNOS; GATM; ARHGDIB; AGFG1; HMGA2; HUNK; TBX4; VSX2; HILS1; TPI1; DCAF7; ELF3; DAB2; TNFRSF17; CREM; TLE1; CD164; TNP2; MCL1; MN1; FOXL1; NFATC3; ATR; CCIN; CDK13; CYLC2; ZNF267; DIP2A; PSME4; PCOLCE; TGIF1; HLF; NFE2; DGKD; SPRED3; TSNAXIP1; SLC9C1; ACSBG2; SPDYA; ZC3H13; SFRP5; HHAT; ZMYM4; TSHZ3; TMEM88; SPESP1; LCLAT1; CBLL1; PIWIL4; ZAR1; LDB1; MORC1; TXNRD3; SLC22A16; NLRP14; PLCZ1; ERC1; EGFL6; PRR15; PHC2; LTBP4; NME8; RYBP; MINK1; GPR161; BANP; LSM14A; PHC3; RHOXF1; CCHCR1; TCP11; PHF3; RREB1; DAZL; USP7; PTP4A1; CCDC120; KAZALD1; RADIL; TBATA; ADAD1; TRERF1; TSSK3; ODF3; SLC26A8; KCTD15; EYA3; SORT1; TSNAX; PRRX2; APOL2; COLEC11; LSM14B; AMN; TDRD1; MOV10L1; PDGFD; NXF5; NKX2-4; PPDPF; CATSPERB; EDA2R; TSHZ2; MBNL3; SOHLH2; PAQR5; FMN2; NPAP1; BTBD7; CFDP1; EBF1; DDX25; GTF2IRD1; PLXNA1; TUBD1; TCFL5; CEP131; INVS; DRG1; NOSIP; LENEP; WIF1; FLVCR1; SPIN1; TLL2; NR1H4; EPHB4; EPHB2; NR1D1; FLT1; FGFR2; ERBB4; EPHA5; CDH12; CSF1R; CDH23; ERBB2; ALK; IGF1R; INSR; VDR; FSTL3; FGFR3; RET; CDH3; MERTK; LMTK2; RYK; CDH8; MEF2C; CDH15; NR1D2; BCL11A; EPHA7; BORCS8-MEF2B; DDR2; FST; PTCD2; FSTL5; THRA; MEF2A; NR1I2; MEF2B; TIE1; FGFR1; MST1R; FLT3; CDH7; CDH10; SPINK6; MUSK; EPHA6; CDH17; CDH26; CDH1; CDH2; EPHA4; CDHR3; PPARG; ROS1; TEK; MET; CDH24; EPHB1; EPHB3; KIT; EPHA10; NR1H2; CDH18; SPINK5;	GO:0007275~multicellular organism development	245	513	47.7582846003899	0.00427827373461587	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	NEURL1B; DLL1; ADAM10; PTP4A3; NEURL1; CFD; MYC; ANXA4; AGXT; MDK; KCNA5; PLN; TGFBR2; CDKN1B; SOX9; CEBPA; ASCL1; FOXA1; JAG1; CDK6; EP300; SNW1; HES1; FAT4; MAML2; NKAP; DNER; MAML1; CREBBP; KAT2B; ATOH1; FBXW7; MIB2; PERP; ITCH; MAML3; IFT74; NR1H4; SPEN; S1PR3; TIMP4; FOXC2; MESP1; GRIP2; WDR12; TP63; POFUT1; HEYL; DLL4; TMEM100; ONECUT1; SEL1L; IFT172; CNTN6; JAG2; ANGPT4; EPN1; DTX2; DLK2; DTX4; MIB1; NLE1; SORBS2; ADAM17; DTX3L;	GO:0007219~Notch signaling pathway	65	109	59.6330275229358	0.00435490869276711	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	MYH9; MYH10; CNN1; ACTC1; TJP1; CNN3; CDC42BPA; MYH14; MYO18A; TRPM7; CNN2; PHACTR1; EPB41L4B; ALKBH4; CDC42BPB; F11R; EPB41L5; EPB41L2; FRMD5; EPB41; CIT; ROCK1; EPB41L1; ROCK2; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	26	32	81.25	0.00438789580671717	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	ARID1A; CHD1; KDM6B; KDM6A; SMARCA5; ZBTB7A; MYC; ESR1; RB1; TOP1; ATRX; SOX9; SMARCA2; SMARCA4; FOXA1; HDAC4; HILS1; RBBP4; SMARCB1; BPTF; PAK1; CBX3; HDAC1; MYSM1; SUPT6H; SMYD1; SMARCC2; EZH1; KAT2B; SMARCC1; SMARCD2; SMARCE1; SCMH1; SMARCD1; RSF1; INO80B; TP63; CHRAC1; BAZ1A; CHD7; RERE; BAZ2B; BAZ2A; INO80; HDAC5; RUVBL2; HCFC1; DR1; KDM5C; HMGB1; KDM4C; TADA2A; HCFC2; KDM5A; HMGB3; RUVBL1; HMGB2; KDM5B; SATB1; KDM4B; JARID2; HMGB4; SRCAP;	GO:0006338~chromatin remodeling	63	105	60	0.00446824566553006	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	AGRN; ABLIM1; SPTBN2; VILL; SIPA1L3; DIAPH1; OBSL1; PRPF40A; CSPG5; HLA-DRB1; APOE; TUBA3D; SPTB; DMD; KRT5; EPB42; KRT15; MDK; CFL1; MSN; CTNNA2; CYLC1; CAPZB; SOX9; CCL11; ZNF135; CNTNAP1; ARHGAP4; SPTBN1; DST; BFSP1; SPTAN1; CYLC2; NEDD9; CCDC6; DPYSL2; UGT8; SH3D19; FGD3; ZMYM4; BRWD3; SYNE3; FGD5; FGD6; RHOU; MAEA; ARC; MICAL3; KRT25; FITM2; PDZD8; MICAL1; PHIP; NECTIN2; SH3KBP1; SIPA1; FGD4; FMNL2; CNN2; CCL13; CECR2; GAN; SEMA6A; GPR35; BRWD1; ABI2; PAK5; ZRANB1; STRIP2; WASF3; KLHL20; CDC42BPB; ACTL7A; TNFAIP3; AJUBA; MAST4; MAST2; PACSIN3; MAST3;	GO:0007010~cytoskeleton organization	79	139	56.8345323741007	0.00462607432694506	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	SRRM4; DHX15; RBFOX2; HNRNPR; PRPF3; ZRANB2; PTBP3; TRUB2; ECD; PRKACA; SON; HNRNPA2B1; SFPQ; U2AF2; PTBP1; RBM25; AFF2; ADAR; ADARB1; HSF1; U2AF1; SRSF2; SRSF11; RNASEL; FMR1; ZFP36L1; KHDRBS1; SRSF4; PPP1R8; SRSF9; SRSF5; RBM39; PDCD11; NONO; SRSF7; CPSF6; PAN2; USP39; PAN3; ZC3H13; RBM26; PRPF38B; KHDRBS2; MBNL2; ESRP1; JMJD6; SUPT6H; RBBP6; TSEN54; RBM23; CIR1; CCAR2; CLASRP; FAM172A; PTCD2; HNRNPLL; APOBEC4; SREK1; CELF1; KHSRP; CNOT6L; QKI; SCAF11; TSEN34; CPEB1; XRN2; NSRP1; DDX47; SCAF1; PRKRIP1; A1CF; MBNL1; ADARB2; MBNL3; RBM28; PPP4R2; CDK12; PHRF1; PPARGC1A; ACIN1; TTF2; APOBEC2; THRAP3; CSDC2; AURKAIP1;	GO:0006397~mRNA processing	85	152	55.921052631579	0.00470578441733305	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	SH3PXD2B; BMPR1B; TNFRSF11B; LECT2; TBX3; SHOX2; ADAMTS4; USP1; PAPSS2; PTH; IGF2; COL2A1; IGF1; ALPL; COL5A2; HEXB; TRAPPC2; ACP2; FGFR1; VDR; PTHLH; BMP1; ETS2; PAX1; ACAN; BMP7; FST; BMP6; FGFR3; GNA11; HOXA10; HOXA11; HOXA13; BMP8B; HOXD12; HOXD13; FBN1; SOX11; GJA5; SOX9; COMP; RASSF2; RPS6KA3; GDF10; DLX5; DLX6; HDAC4; EVC; NKX3-2; COL10A1; EN1; PRDX1; SOX4; COL19A1; TEAD4; EXT1; RAI1; WFIKKN2; EXTL1; ALX4; TP63; ANKH; MEPE; GDF3; ASH1L; HOXC10; CHD7; TRPS1; JAG2; SERP1; HOXA4; IMPAD1; HAPLN2; MMP16; BCAN; HAPLN1; HAPLN4; HOXC4;	GO:0001501~skeletal system development	78	137	56.9343065693431	0.00471092990560784	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	CDHR4; PTPRT; PCDH17; PLXNB2; PCDHGA12; DSCAM; MPZL2; PCDH8; RET; CDH1; PECAM1; PTPRM; DSG1; DSC2; PCDH1; TRO; CDH17; FAT1; SDK2; IGSF11; FAT4; SDK1; DSG4; KIRREL3; CADM3; PCDH20; PCDH19; NECTIN2; DCHS1; PCDH15; CDHR2; PCDH11X; PCDH11Y; PCDHAC1; CDH20; PCDH9; PCDH18; PCDH12; NECTIN3; CELSR1; FAT2; PCDH10; CDH22; PCDHB10; PCDHGC3; PCDHA6; PCDHA4; PCDHA12; PCDHB7; PCDHB3; PCDHB2; PCDHB13; PCDHB1; PCDHGB6; PCDHGB5; PCDHGB3; PCDHGA8; PCDHGA5; PCDHGA2; PCDHGA10; PCDHGA1; PCDHA9; PCDHA8; PCDHA5; PCDHA3; PCDHA2; PCDHA13; PCDHA11; PCDHAC2; ROBO1; CNTN2; CDH15; BSG; CNTN4; ROBO3; MYOT; IGSF9; NEXN; CDH18; CDH23; CDH7; CDHR3; CDH26; CNTN6; CDH3; HMCN1; CDH2; CDH24; CDH10; CDH8; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	91	165	55.1515151515151	0.00472684660110356	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	SGK1; LAMA5; FANCA; RBFOX2; LGR5; PRDM1; RBBP9; PIAS1; SIX3; TFRC; FES; MELTF; DBH; KIT; CLU; ESRRA; JUP; TAL1; FUT3; SAT1; IL4R; GUCY2C; TSPO; GRPR; RPA3; HOXD13; TGFBR2; BRCA1; EPS15; BAG6; AVPR1B; SOX9; JAG1; XIAP; PTK2; BIRC2; PKD2; BMPR2; SHH; E2F4; HP1BP3; IER5; TRNP1; USP17L2; FA2H; KSR1; CADM4; MZB1; ARHGEF2; SGK3; ARX; PPP1R9B; CIB1; RNF126; ACE2; TXNIP; SGK2; AMBN; CHST11; BIRC6; PDS5B; FANCL; MBD2; GHRL; CFDP1; TCFL5; JAG2; STAT6; JUN; TGFB3; ANXA1; BLK; TNK1; YES1; DUSP22; TFAP2B; DUSP15; GKN2; STAT3; ALK; TGFB1; SLA; BCL6; STAT5B; PTK6; FER; GKN3P; STAT1; STAT2; JUNB;	GO:0042127~regulation of cell population proliferation	90	163	55.2147239263804	0.00482494477383499	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	FZD9; MAN2B1; GALR2; GALR3; DKK1; S100B; PRKCG; CRH; MME; THRA; CRHBP; MAPK1; EPHB2; GRPR; GRM5; CASP3; PAFAH1B1; SLC11A2; PSEN1; GATM; CCL11; AFF2; SLC8A3; PTEN; B2M; MEF2C; EP300; GRIN2A; CLN3; PICALM; KCNAB1; BHLHB9; SHC3; NCSTN; DNAH11; POMK; TMOD2; AMFR; SLC8A2; VIP;	GO:0007611~learning or memory	40	59	67.7966101694915	0.0050012756598169	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	ARNTL; PER2; HDAC3; CLOCK; PER1; MYCBP2; TOP1; DRD2; EGR1; ATF4; NR1D1; KDM5A; PML; RORA; AHR; PPP1CC; NAMPT; NRIP1; CSNK1D; CSNK1E; PPP1CA; PPP1CB; HNRNPU; KMT2A; GFPT1; MTA1; HDAC1; NCOA2; ZFHX3; CARTPT; CRY2; RAI1; HUWE1; CIART; NPAS2; MYBBP1A; LGR4; PPARGC1A; NOCT; KDM2A; PER3; ID4; ID1;	GO:0032922~circadian regulation of gene expression	43	65	66.1538461538461	0.00508119774739191	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	ESYT2; SSC5D; PIK3C2A; ACKR2; NPC1; INPPL1; PSTPIP1; CD5L; TOM1; LRP5; EPN2; ZFYVE9; AP2A1; HRAS; VTN; CFI; ASGR2; RAB5A; ENDOU; ENPP1; PIK3CB; PIK3CG; AMPH; TSC2; DNM2; APLP1; CAV3; PRSS12; LRP2; LGALS3BP; MYO1E; PICALM; BECN1; GAPVD1; EEA1; SHH; TRIP10; DPYSL2; DGKD; AAK1; MIA3; RABGAP1L; LRRK2; FKBP15; ARC; NOSTRIN; MICALL1; NECAP1; EHBP1; DNER; RIN3; DENND1A; SSC4D; SNX33; RUBCN; SH3KBP1; HOOK2; SCARF2; HHIPL1; PGBD1; MTMR9; SNX18; FNBP1; RUFY1; CYTH2; SORT1; SH3GL3; SIGLEC1; CLEC4M; ACKR4; CD163L1; ITSN2; SH3BP4; PACSIN3; MYO6; SYNRG; LOXL2; EPN1; WASF2; SNAP91; MARCO; WASL; HEATR5A; DENND1C; EQTN; WIPF1; ATP9A; WAS; MIB1; WIPF2; RHOU; PIK3C3; CDC42; DENND1B;	GO:0006897~endocytosis	94	174	54.0229885057471	0.00633411130353911	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	HYKK; TK2; PIK3CD; PDXK; BCKDK; PPIP5K2; PAPSS2; NADK; PGK1; TK1; PRKCG; TOP1; PRPS2; CKMT1A; CKMT2; MAPK3; EPHB2; AKT1; CHKA; STAT3; PIK3CA; PIK3CB; MTOR; PI4KA; PIK3CG; LIMK2; COASY; PAK2; PMS2P11; EPHA7; NADK2; LRRK2; PPIP5K1; TAOK1; N4BP2; SGMS2; COQ8A; PANK1; RFK; ITPKC; LRGUK; SEPHS2; PANK2; TOLLIP; TPK1; FN3K; PANK3; FN3KRP; ETNK1; PANK4; UCKL1; AK3; ALK; AK6; GK5; GK; FAM20C; FAM20B; XYLB;	GO:0016310~phosphorylation	59	99	59.5959595959596	0.00640664700424032	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	ANO9; CLCA1; GABRR3; FXYD1; GABRP; GABRD; APOL1; CLIC2; SLC26A4; GLRA3; SLC4A1; GABRB1; GLRA1; GLRA2; GABRR1; GABRB3; CLCN1; CASR; GABRB2; GLRB; CLCN2; CLCN7; CLCNKB; SLC12A2; SLC26A5; FXYD3; CLCA4; SLC4A8; ANO4; ANO6; ANO7; ANO5; SLC26A9; BEST3; BEST2; SLC26A8; CLCC1; SLC26A6; TTYH3; NMUR2; ANO8; ANO2; ANO10; CLIC5; PCYOX1; GABRQ; CLCA2; CLCA3P; SLC12A5; GABRA3; GABRA4; SLC12A9; GABRG1; GABRG3; SLC12A6; GABRE; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	58	97	59.7938144329897	0.00649273014453111	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	PIK3CD; PRKCB; PTPRC; BCL2; PLCG2; MAPK1; CD38; PTPN6; TEC; SYK; BLK; NCKAP1L; BCAR1; MEF2C; KLHL6; LAT2; PLEKHA1; IGHV4-34; IGHV4-4; IGHV3-33; IGHV3-11; IGHV3-72; IGHV3-21; IGHV4-28; IGHV4-39; IGHV1-69-2; IGHG1; IGHV1-2; IGHV7-81; IGHV2-70; IGHV2-5; IGHV2-26; IGLL5; IGLC3; IGHV3-35; IGHV3-43; IGHV3-30; IGHV3-13; IGHV1OR21-1; IGHV3-23; IGHV1-3; IGHV1-69; IGHV3-73; IGHG4; IGHV1-46; IGHV4-59; IGHV3-64; IGHV6-1; IGHV3-38; IGHV1-45; IGHG3; IGHV1-18; IGHV1-24; IGLC7; TRBC1; IGHV3OR15-7; IGHA2; IGHV3-74; IGHV3-20; TRDC; IGHV3-15; IGHV3-66; IGHV3-48; IGHV2OR16-5; IGHV1OR15-9; IGLC2; IGHV4-31; IGHV3OR16-13; IGHV1-58; IGHV3-53; IGHV3-49;	GO:0050853~B cell receptor signaling pathway	71	125	56.8	0.00701201833036413	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	AP3B1; F2RL2; SH2B2; RAD51B; AKAP10; JAK2; MFN2; PAPSS2; F8; F2; F10; PLAT; IFNA5; FGG; SLC4A1; ITGB3; SERPINA5; SERPIND1; SERPINE2; THBD; PROS1; F7; PRKAR1A; TFPI; F5; F3; ANXA8; CD59; IRF2; CD36; ITGA2; PRKACA; RAB5A; C4BPB; PRKACG; PRTN3; FCER1G; PRKAR2B; GGCX; HNF4A; WAS; GATA4; CBX5; CAPZA2; CAPZB; TFPI2; ENTPD1; GNAQ; RAB27A; CAPZA1; P2RX3; CDC42; RAC1; HBG2; PABPC4; HDAC1; ITPK1; DOCK1; GAS6; SHH; JMJD1C; NFE2; ANO6; DOCK11; CARMIL1; SCUBE1; CD177; DOCK8; MICAL1; ZFPM2; AKAP1; GATA6; P2RX5; PHF21A; DOCK6; CPB2; F2RL3; PAFAH2; VKORC1; GATA5; DOCK9; RBSN; GP6; HPS4; SH2B1; HMG20B; P2RX2; AK3; SERPINA10; RCOR1; HPS5; ENPP4;	GO:0007596~blood coagulation	92	171	53.8011695906433	0.00742598837854136	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	SRRM4; ESPN; SLC9A3R1; PPIP5K2; COCH; TBX1; SLC26A4; SPRY2; DIAPH1; ZNF354A; TECTA; WFS1; LRIG2; EYA4; EML2; SOD1; COL2A1; MBP; GPX1; PSAP; HEXB; FGFR1; COL11A1; ATP6V1B1; KCNE1; CHRNB2; GABRB3; SERPINB6; CASP3; CDKN1B; GABRB2; TUB; KCNQ1; CDKN2D; KCNQ4; CLRN1; SLC26A5; TIMM10; LRP2; CACNA1D; ATP2B2; COL4A3; POU4F2; MYO7A; POU4F3; SIX1; ASIC2; CEACAM16; OTOGL; TPRN; NIPBL; ESPNL; PGAP1; MYH14; FBXO11; CCDC50; LOXHD1; MARVELD2; MYO3A; GJC3; LRIG1; PCDH15; EPYC; BARHL1; CDH23; SPTBN4; EPS8L2; SLC52A3; CLIC5; CHD7; P2RX2; FZD4; MYO6; CDC14A; TIMM9; NDUFB9; USP53; PDZD7; MYO7B;	GO:0007605~sensory perception of sound	79	143	55.2447552447552	0.00775339689963905	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	TMEM8B; DAPK3; RB1; RPA3; ASCL1; CDK9; FOXG1; SIK1; HNRNPU; PTCH1; MAEA; AFAP1L2; NEK7; GBF1; SRA1; CYLD; THAP1; MAP3K14; MAP3K4; CDK11B; PAK2; NEK1; PAK5; MAP2K4; STK39; PIM2; MAP2K2; MAP3K19; MAP3K2; MAP4K3; MAP4K4; MINK1; MAP3K1; SBK2; MAP4K2; MAP2K7; PAK3; STRADB; SLK; MAP2K1; STK24; RPRM; STK3; MAP2K5; STK4; STK25; TAOK3; STK10; OXSR1; TAOK2; TAOK1; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	54	90	60	0.00799168451844245	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	DDX3X; APOA4; ASGR2; RBP1; CETP; PPARG; HNF4A; CEBPA; ACACA; NR1D2; USF2; THADA; ABCA12; FBXW7; ZBTB20; IRS2; PNPLA3; ABHD4; ABHD5; ACOXL; ACOX3; NR1H4; NR1I2; ACOX1; PNPLA2; NR1H2; VDR; PNPLA1;	GO:0055088~lipid homeostasis	28	38	73.6842105263158	0.00803600925278292	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	GJE1; AP3B1; LST1; GREM1; CLU; VDR; HGF; EPB42; ADD1; SOX6; PSMB10; VHL; BCL6; CSNK1A1; WNT3; ADAM8; STK4; MED1; TBCC; MAPK14; SHROOM1; KLHL10; PDPN; ASXL1; WDR19; THOC2; SHROOM3; SCFD1; ARHGEF2; STRADB; TBCCD1; SHROOM4; CDH2; CDH18; CDH17; CDH12; NCKAP1L; FRYL; CDH15; CYFIP2; CDH8; CDH3; CDH24; CDHR3; CDH23; CDH1; CYFIP1; CDH7; FRY; CDH26; NCKAP1; CAPZB; CDH10;	GO:0000902~cell morphogenesis	53	88	60.2272727272727	0.00809349463582543	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	PIK3C2A; SH2B2; ATP6V0E1; BCAR3; SOGA1; IGF2; INSR; IGF1R; ATP6V1B1; PTPN2; PTPN1; PTPRA; ATP6V1B2; APC; AKT1; IRS1; ATP6V1A; NAMPT; GSK3A; CSRP3; CAV2; BCAR1; ATP6V0D1; GRB2; SOS1; FOXO1; GAB1; TCIRG1; EIF4EBP1; EIF4EBP2; PDK2; RPE65; PDK4; STXBP4; ATP6V1C2; PHIP; SMARCC1; ATP6V0A1; FOXC2; SORBS1; NDEL1; KL; BAIAP2; IRS2; FOXO3; IRS4; GSK3B; GRB10; GRB7; FOXO6; PIK3R3; ZNF106; PIK3R1;	GO:0008286~insulin receptor signaling pathway	53	88	60.2272727272727	0.00809349463582543	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	WASL; ARPC1B; ARPC2; ARPC3; ARPC5; SIPA1L1; EFNA2; KALRN; ROCK2; PAK3; AP2A1; HRAS; YES1; MMP2; CHN1; EFNA1; RASA1; EPHB2; CRK; PSEN1; PSEN2; EFNA5; EPHB3; EPHA5; EPHB4; EPHB1; EPHA4; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RAC1; EFNB1; PTK2; GRIN1; PTPN11; TIAM1; PAK1; ROCK1; ARHGEF7; CDK5R1; EPHA7; ITSN1; EPHA10; NGEF; NCSTN; ANKS1A; ARPC1A; AP2M1; PSENEN; EPHA6;	GO:0048013~ephrin receptor signaling pathway	52	86	60.4651162790698	0.0081926688028291	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	CNOT1; PATL2; DDX3X; ENC1; DAPK3; EIF4E2; GAPDH; EIF2AK2; RPS3; IGFBP5; TIA1; SHMT1; RPL13A; RGS2; TOB1; RACK1; BTG2; PURA; ILF3; CIRBP; CAPRIN1; GRB7; TRIM71; LARP1; GIGYF2; XRN1; CPEB3; NANOS1; TSC1; CELF1; PUS7; RBM4; CELF4; PCIF1; LIN28A; INPP5E; PRG3; IGF2BP2; CNOT2; PAIP2; CNOT10; FXR1; FXR2; FMR1; CNOT3; SAMD4A; PAIP2B; SAMD4B;	GO:0017148~negative regulation of translation	48	78	61.5384615384615	0.0085545835025066	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
