DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FGF10; CLASP2; JUN; PFN1; VIL1; CTSH; ITGA2; TAC1; ITGA3; TGFBR2; SOX9; PPM1F; INSL3; CCR6; RAB25; PRKCE; ENPP2; BMPR2; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; RTN4; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	27	35	77.1428571428572	0.00392233612050907	0.584449276757483	1	1	0.999055051029699	0.999055051029699	1
down	CACNA1A; FFAR1; HCRT; LRP6; CIB2; ADCY5; ABL1; KNG1; OXT; AVP; SAA1; PDGFRA; ADCYAP1; CCL1; CD24; TACR1; F2R; OXTR; CCR1; AVPR1A; ABL2; GLP1R; GALR1; P2RY1; AVPR1B; P2RY4; F2RL1; IL2; PKD1; PTH1R; FFAR4; S1PR3; MCHR1; HRH4; TRPV4; PROK2; CCL28; GHRL; LPAR3; CHRNA9; TRPC5; TRPC6; FIS1; PTGDR; ADRA1D; CCR10; KISS1; TAC4; CCR4; CCR8; PTGER2; CXCR6; XCR1; CCR2; PTGFR; C5AR1; C3AR1; CALCR; C5AR2; ACKR3; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	61	150	40.6666666666667	0.00392993358852833	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	CLCA1; KCNK3; TERT; MDM4; CFLAR; FOXO3; BNIP3L; KCNK2; PGK1; EDN1; FABP1; P4HB; HMOX1; SLC2A4; VEGFA; BMP7; SLC9A1; PTN; MT3; AQP1; AKT1; SLC8A1; RORA; PCK1; OPRD1; MTOR; ACAA2; IRAK1; NPEPPS; SLC8A3; PTEN; GNB1; ADAM8; MDM2; E2F1; PRKCE; PPARD; ZFP36L1; PRKAA1; EIF4EBP1; PMAIP1; TWIST1; HIF1A; CARD16; HP1BP3; CPEB2; SIRT2; NDRG1; GATA6; UCN3; SIRT1; ERO1A; COX4I2; SCN2A; PHB2; NKX3-1; EPAS1; PINK1; HIPK2; FMN2; PPARGC1A; HYOU1; HILPDA; DNMT3A;	GO:0071456~cellular response to hypoxia	64	111	57.6576576576577	0.0039392197583229	0.584449276757483	1	1	0.999055051029699	0.999055051029699	1
up	TP73; FGF10; RIPK2; PAK3; SOD1; AGT; TGFA; PLA2G1B; CD74; FGF1; INSR; THBS1; PTPRC; UBB; UBC; TGFB3; TDGF1; NTF3; FPR1; DRD4; MAPK3; MAPK1; ERP29; MAP2K2; PIK3CB; CRKL; MAPKAPK2; IRAK1; ITGA1; CD81; CXCR4; RPS27A; SHC2; NRG1; MAP2K1; PTPN11; PRKAA1; MAP2K5; UBE2V1; GRM4; MAPK14; MAP3K11; MAPKAPK3; DUSP5; DUSP7; LRRK2; EPGN; CXCL17; GFRAL; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; LPAR1; PBK; DUSP9; NOD2; TAB2; PLCE1; STK39; TAOK2; NOD1; MAP3K2; TRAF6; IKBKG; MAP2K4; SBK2; MAP2K7;	GO:0000187~activation of MAPK activity	69	122	56.5573770491803	0.00401137727064194	0.584449276757483	1	1	0.999055051029699	0.999055051029699	1
up	PSMB11; SNAP23; PSMD12; PSMD14; IKBKB; CHUK; TAPBP; PSMD3; SEC22B; HLA-B; HLA-H; HLA-A; ITGAV; HLA-C; CYBA; HLA-E; NCF1; NCF2; PSMA3; PSMA4; CALR; PSMB4; PDIA3; HLA-F; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; B2M; PSMC5; PSMC6; TAP1; TAP2; PSME1; PSMD2; PSME4; NCF4; VAMP3; PSMF1; PSMD1; VAMP8; CD207; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	47	75	62.6666666666667	0.0040244723164915	0.584449276757483	1	1	0.999055051029699	0.999055051029699	1
up	RNF103; DCLK1; TLX3; PSPN; PROP1; TRIO; MBP; GSTP1; TIMP2; PAM; POU3F3; PTPRZ1; PAX6; ZEB1; SOX3; EIF2B2; LIG4; ALDH5A1; RPS6KA3; PDX1; ATN1; PTEN; POU6F2; RELN; PTS; STK4; STK3; SHH; NPTX1; ASIC2; MOG; UGT8; SZT2; CYP26C1; ANKLE2; DMBX1; JARID2; ATOH1; KLK6; NDN; NPAS2; SH3GL1; SH3GL2; SH3GL3; B3GNT5; NMUR2; WWP1; CHST8; ROBO2; IL1RAPL2; SNTG2; ADAM22; CHD7; RPS6KA6; CNTN6; TBX2; NCAN; ZIC4; NOTO; HAPLN3; VCAN; SPINK5; ZIC2; TPP1; GSX1; SOX6; HAPLN4; ACAN; ZIC5; ZIC3; HAPLN2; SOX9; ZIC1; GBA2;	GO:0007417~central nervous system development	74	133	55.6390977443609	0.00402740666104839	0.584449276757483	1	1	0.999055051029699	0.999055051029699	1
up	SRRM4; RBFOX2; ZBTB7A; HNRNPL; DDX5; PTBP1; RBM25; RBM5; TRA2B; HNRNPU; FMR1; KHDRBS1; REST; SRSF6; DYRK1A; WTAP; SMU1; CELF5; FAM172A; SREK1; SRSF12; DDX17; CELF4; NSRP1; THRAP3; RBM8A; RBFOX3; SRSF4; MBNL2; MBNL1; IK; CELF2; SRSF9; SRSF10; MBNL3; SRSF3; RBFOX1; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	44	69	63.768115942029	0.00418706984430106	0.584449276757483	1	1	0.999055051029699	0.999055051029699	1
up	CNOT1; RTL1; ACKR2; WNT9A; AXIN1; HMGB3; RS1; GALR2; PI15; EDIL3; RAD21; LMX1B; EDF1; DIAPH2; GADD45B; GCM2; CREG1; GADD45G; ARIH2; CLPTM1; F2; IGF2; FGF1; HOXD4; HOXB7; PIM1; FGF3; BMP1; VCAN; EDN3; LIF; ZNF3; ZNF7; EN2; FLG; MMP11; ACRV1; HOXA11; HOXC12; TLX1; HOXD13; GPX4; CUX1; THPO; MEOX1; MEOX2; PLXNA3; ARHGDIB; AGFG1; TCL1A; HUNK; TPI1; NANOS2; DCAF7; ELF3; MC1R; PAX5; CD164; MCL1; FOXL1; NFATC3; GRIN2B; ATR; CCIN; CDK13; CYLC2; ZNF267; DIP2A; HLX; ODF1; PSME4; WTAP; TGIF1; ALX1; CSRP2; NFE2; DGKD; TSNAXIP1; TDRG1; SLC9C1; TDRD12; TAF7L; SOHLH1; ZC3H13; ZMYM4; ANO1; TMEM198; RNF43; TXNDC8; TBPL2; LCLAT1; CBLL1; H1FNT; BHLHA9; CATSPER4; PIWIL3; SPATA19; SPRED2; ZAR1; LDB1; MORC1; PAQR7; CATSPERD; PLCZ1; ERC1; EGFL6; PRR15; SIAH3; PHC2; WDFY3; RYBP; MINK1; BANP; TRIML1; BOLL; KDM1B; LSM14A; PHC3; RHOXF1; CCHCR1; FAT3; PAQR8; ASZ1; PHF3; RREB1; USP7; PTP4A1; CCDC120; PIWIL1; ADAD1; TRERF1; EYA3; SORT1; MNT; TSNAX; NKX3-1; PRRX2; APOL2; LSM14B; SPATA16; AMN; TDRD1; NXF2; NKX2-4; PPDPF; EBF3; CATSPERB; HMX1; DDX4; TSHZ2; MBNL3; FMN2; NPAP1; DSPP; BTBD7; THEG; DKK4; NKX1-2; CFDP1; EBF1; DDX25; GTF2IRD1; PLXNA1; TUBD1; ANGPTL2; TCFL5; CEP131; PRELID1; INVS; DRG1; NOSIP; ADAM18; TBX22; CHST2; RNF114; WIF1; FLVCR1; SPIN1; NR1H4; EPHB4; EPHB2; EPHA8; FLT1; ERBB4; EPHA5; CDH12; CDH23; CDH11; ZFX; ERBB2; IGF1R; INSR; VDR; FLT4; FGFR3; INSRR; LMTK2; CDH19; CDH8; NR1I3; RARA; PPARA; BCL11A; EPHA7; FST; CDH13; PTCD2; FSTL5; THRA; EGFR; MEF2A; ERBB3; NR1I2; MEF2B; EPHA3; MST1R; AXL; CDH7; FSTL1; NTRK2; CDH10; MUSK; EPHA6; CDH17; CDH1; EPHA4; PPARG; TEK; MET; EPHB1; CDH4; PPARD; EPHA10; NR1H2; CDH18; SPINK5;	GO:0007275~multicellular organism development	236	513	46.0038986354776	0.00426218084500363	0.584449276757483	1	1	0.999055051029699	0.999055051029699	1
down	IRGM; TLR4; KMO; AKAP8; LDOC1; ABL1; ASS1; ARG1; ICAM1; CD14; VIM; CSF3; CXCL8; TFPI; SRC; CAPN2; LBP; NFKB1; NR1D1; TNFAIP3; TNFSF4; IL12A; CD68; NOS2; WNT5A; STAR; SIRPA; LCN2; IL24; NR1H3; ANKRD1; NFKBIB; PDCD4; ZC3H12A; DAB2IP; CARD17; TICAM2; TICAM1; LILRB2; LILRB1; CACTIN; TNIP3; NLRP3; LITAF; SPON2; AICDA; CHMP5; NFKBIL1; SHPK; PYCARD; CXCL1; PF4; CXCL2; CD80; IL1F10; IL36RN; DEFA3; DEFA5; DEFA6; CXCL5; IL36G; IL1B; IL1A; IL37; IL36A;	GO:0071222~cellular response to lipopolysaccharide	65	163	39.8773006134969	0.00427322804172936	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	PTPRT; SLC9A3R1; SMAD7; LDLRAD4; CLDN3; FOXO3; THY1; CD74; KRT16; ABHD2; RRAS; SRF; CDH1; IFITM1; DRD2; VCL; PTN; NF1; IGFBP5; NF2; NKX2-1; DUSP3; SLURP1; AFDN; EPPK1; PTEN; RHOB; JAG1; ADARB1; BST2; NOG; DAG1; KANK1; PTPRK; SHH; ADIPOQ; MIA3; MIIP; PIP5KL1; ARID2; MCTP1; PODN; ARPIN; MAGI2; SULF1; CLDN19; SCAI; FLCN; DLG5; TP53INP1; TBX5; CITED2; ABHD6; OSBPL8; RNF41; DUSP22; DACH1; PLXNB3; ZMYND8; LIMCH1; RAP2C; STK24; RAP2B; SRGAP1; ARHGAP4; SRGAP2;	GO:0030336~negative regulation of cell migration	66	116	56.8965517241379	0.00434170663618938	0.584449276757483	1	1	0.999055051029699	0.999055051029699	1
up	ARPC1B; FGF10; RGS9; MBD4; AGT; CST3; TGFB1; GH1; COL1A1; CRYAB; ESR1; CAT; CYP1A2; TH; GSTP1; RARA; ESRRA; EEF2; HPGD; NQO1; GJA1; BMP7; PAM; PTN; CCND1; NR2F2; CALR; DUSP1; CD38; TACR3; SLC6A1; CTNNB1; GPX4; STAT3; ADCYAP1R1; CASP3; CDKN1B; MAP1B; HTR5A; MMP15; STAT5B; UCN; FOXA1; PTEN; STRN3; CASP8; POSTN; NCOA1; GHSR; ABCC2; RBBP8; TXNIP; MBD2; MBD1; NCOR2; DNMT3A; GGT2; GGT3P; CSN1S1; GGT5;	GO:0032355~response to estradiol	60	103	58.252427184466	0.00434324522232488	0.584449276757483	1	1	0.999055051029699	0.999055051029699	1
up	STK39; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; PAK4; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; PAK5; SBK2; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP4K4; TAOK3; NRK; STK10; MAP2K1; MAP3K14; MAP4K2; MAP4K1; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	34	49	69.3877551020408	0.004395861185851	0.584449276757483	1	1	0.999055051029699	0.999055051029699	1
up	IRF6; EREG; FOXN1; SCEL; LATS1; IVL; KRT16; BCR; DSP; FLG; SPRR1B; PAX6; S100A7; SPRR1A; SPRR2A; NOTCH1; JAG1; MAP2K1; POU3F1; RBPJ; TGM3; STK4; ADAM9; ASAH1; CDSN; MED1; UGCG; ACER1; EVPL; PIP5K1A; TSG101; TXNIP; SAV1; SPRR3; ST14; CASP3;	GO:0030216~keratinocyte differentiation	36	53	67.9245283018868	0.00441466159290704	0.584449276757483	1	1	0.999055051029699	0.999055051029699	1
up	PSMB11; PSMD12; PIK3CD; BTN3A1; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RIPK2; PAK3; BCL10; HRAS; TRBV12-3; TRAC; TRBC1; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; THY1; TRBV7-9; HLA-A; PTPRC; PLCG2; HLA-DPA1; PSMA3; PSMA4; PSMB4; MAPK1; PSMB10; CSK; PIK3CA; PIK3CB; WAS; PSMC4; CRKL; PSMB2; PSEN1; EIF2B2; PSMD4; BCAR1; PSMA6; PSME3; PSMC5; PSMC6; SKP1; RELA; PSME1; PDE4B; PDE4D; LCP2; EIF2B5; PAK1; PAK2; PSMD2; PSME4; STK11; HLA-DRB5; RC3H1; DENND1B; NFKBID; SPPL3; PSMF1; INPP5D; RNF31; PSMD1; NFKBIZ; RBCK1; PRKD2; WNK1; PAG1; TAB2; MALT1; EIF2B4; PSME2; PSMD13; PTPN22; TRAF6; IKBKG; THEMIS2; BTN3A2; BTNL2; PRAM1; VTCN1; BTNL9; BTN2A2; HHLA2; BTNL10; MOG; BTN2A1; TEC;	GO:0050852~T cell receptor signaling pathway	92	174	52.8735632183908	0.00446779992815072	0.584449276757483	1	1	0.999055051029699	0.999055051029699	1
down	ITGB2; GSN; FCGR1A; MSR1; AIF1; MARCO; IGHV3-66; IGHV1-2; IGHV3-33; IGHV3-30; IGHE; IGHV2-26; IGHV3-53; IGHV1-24; IGHV3-72; IGHV3-43; IGHV3-20; IGHV3OR15-7; IGHV3-74; IGHV3-11; IGHV3OR16-8; IGHV3-16; IGLC7; IGHV4-4; IGLL1; IGHV3-49; IGHV1-3; IGHV1-46; IGHV4-28; IGHV3-64; IGHV4-61; IGHV1OR15-9; IGHV3OR16-10; IGLC6; IGHV3-73; IGHV3-15; IGHV1-69-2; IGHV3-13; IGHV2-70; IGHV3-35; IGHV3OR16-12; IGHV1-58; IGHG4; IGHV1-18; IGHV3-38; IGHD; IGLL5; IGHV3-23; IGHV4-31;	GO:0006911~phagocytosis, engulfment	49	115	42.6086956521739	0.00454429061501449	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	TK2; PIK3CD; PDXK; BCKDK; PPIP5K2; NADK; PGK1; TK1; PRKCG; TOP1; PRPS2; CKMT1A; PRPS1L1; MAPK3; EPHB2; AKT1; CIITA; CHKA; STAT3; PIK3CA; PIK3CB; MTOR; PI4KA; PIK3CG; LIMK2; ALDH18A1; COASY; PAK2; PMS2P11; EPHA7; NADK2; LRRK2; PPIP5K1; TAOK1; N4BP2; SGMS1; SGMS2; COQ8A; PANK1; DCAKD; RFK; ITPKC; SEPHS2; PANK2; TOLLIP; TPK1; PANK3; FN3KRP; ETNK1; NMRK2; PANK4; UCKL1; AK3; AK6; GK5; GK; FAM20C; FAM20B;	GO:0016310~phosphorylation	58	99	58.5858585858586	0.00455359815275025	0.584449276757483	1	1	0.999055051029699	0.999055051029699	1
up	PSMB11; PSMD12; PSMD14; XPO1; PSMD3; PARN; UBB; UBC; HSPA1A; HSPA8; PABPC1; PRKCA; PSMA3; PSMA4; ZFP36; PSMB4; AKT1; YWHAB; PSMB10; PSMC4; ZFP36L2; MAPKAPK2; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; CACNG7; RPS27A; SET; EIF4G1; PRKCD; RNASEL; PSME1; FMR1; ZFP36L1; PSMD2; PABPC4; HNRNPD; PUM1; PSME4; ELAVL1; EXOSC6; RC3H1; DCP2; XRN1; SERBP1; PUM2; PSMF1; KHSRP; TNPO1; PSMD1; IGF2BP1; PSME2; PSMD13; CARHSP1; YTHDF2; IGF2BP2; SAMD4B; FXR1; FXR2; ZC3H14; CSDC2;	GO:0043488~regulation of mRNA stability	64	112	57.1428571428571	0.00457330043454007	0.584449276757483	1	1	0.999055051029699	0.999055051029699	1
up	EREG; FGF10; EGFR; COL3A1; KRT6A; RAF1; PDGFA; ERBB2; FGF1; REG1A; DCN; SFTA3; TGFB3; PECAM1; SDC1; NF1; ERBB3; DRD5; SDC4; OPRM1; TGFBR2; ELK3; MTOR; CASP3; SLC11A1; EPPK1; NLRP6; SMAD3; NRG1; PPARD; PPARA; PAK1; NOG; PTK7; SCRIB; SMAD2; MIA3; SCARB1; NOTCH4; CORO1B; EPB41L4B; FGFR1OP2; SPRR3; VANGL2; MACF1; DSP; PLEC; DST; EVPL; PPL;	GO:0042060~wound healing	50	82	60.9756097560976	0.00457541667012451	0.584449276757483	1	1	0.999055051029699	0.999055051029699	1
up	AREL1; FANCA; JAK2; BRD4; SEMA7A; AHSG; ESR1; HCK; ALOX5; SELE; AGTR1; GPX4; SLC7A2; ADAMTS12; NLRP6; PSMA6; TMSB4X; XIAP; RELA; BST1; BIRC3; BIRC2; NFE2L1; IRF3; ZYX; RICTOR; AKNA; ABHD12; SETD6; MGLL; MYD88; NLRP1; FOXP1; LRRC19; NOD2; CYLD; DROSHA; TBC1D23; IL20; STK39; SBNO2; BCL6; CASP4; GRN; GGT2; CASP1; GGT3P; IL1R1;	GO:0050727~regulation of inflammatory response	48	78	61.5384615384615	0.00474272186042346	0.597952517155727	1	1	0.999055051029699	0.999055051029699	1
up	MYH9; ACTC1; TJP1; CNN3; CDC42BPA; MYH14; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; EPB41L4B; ALKBH4; LIMCH1; CDC42BPB; F11R; EPB41L5; EPB41L2; EPB41L3; EPB41; CIT; ROCK1; ROCK2; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	25	32	78.125	0.00482358505845737	0.600350817275694	1	1	0.999055051029699	0.999055051029699	1
up	WWP2; HCN1; CACNA1H; NTSR2; CHRNA1; KCNA5; KIF5B; ACTN2; CHRNA4; SLC1A6; CAV3; GRIN1; KCNA1; KCNMA1; DLG1; GRIK3; ATP1A4; ASIC2; SLC4A8; LRRK2; NEDD4L; RIMS4; POPDC3; HCN3; HCN4; CHRNB3; GABRA3; RIMS1; PXK; BVES; GABRG3; CHRNA10; GLRA2; GABRA6; KCNH6; GLRA3; KCNH1; GABRP; GABRG1; GABRR3; HTR3E; GABRD; KCNH8; GABRA5; GABRA1; HTR3B; KCNH5; GABRQ; GABRA2; HTR3A; CHRNB4; HTR3D; PIEZO1; GABRR1; GABRG2; HTR3C; PIEZO2; GABRE; GABRB1;	GO:0042391~regulation of membrane potential	59	102	57.843137254902	0.0051905331058969	0.637844245468951	1	1	0.999055051029699	0.999055051029699	1
up	CASC3; FOXO3; NEURL1; RPLP1; EIF4E; ACO1; RPL10; AKT1; AKT2; GRM5; RPS14; TCOF1; NOLC1; PIWIL3; MAPKAPK5; EIF4E3; LSM14A; PUM2; TSC1; PIWIL1; QKI; ATXN2; MKNK1; LSM14B; PCIF1; MKNK2; DDX25; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; PTBP2; HNRNPL; PTBP1; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	40	62	64.5161290322581	0.00530788968111773	0.644112412803636	1	1	0.999055051029699	0.999055051029699	1
up	CCDC88B; EREG; AGPAT2; FLOT1; SOD1; AGT; ADRA2A; EIF2AK2; SLC11A1; TMF1; IFI16; CEACAM20; NFAM1; TMIGD2; PELI1; LURAP1; AGPAT1; IL21; HHLA2; HILPDA; IL33;	GO:0001819~positive regulation of cytokine production	21	25	84	0.00537871002667456	0.64464835727107	1	1	0.999055051029699	0.999055051029699	1
down	MEIOC; DHH; SPAG6; RNF8; SOX30; SPINK2; HSPA2; JAM2; DMC1; TRIP13; PTCHD3; ODF2; NUP210L; KLHL10; DPY19L2P1; TSSK4; SIX5; PLD6; PDILT; CCDC63; TDRD5; RSPH1; OSBP2; CCDC42; PACRG; STRBP; BRIP1; JAM3; RNF17; ZMYND15; IQCG; FSCN3; CDYL; DPY19L2P2; RIMBP3C; RIMBP3B; FAM9B; FAM9C;	GO:0007286~spermatid development	38	84	45.2380952380952	0.00546948650169132	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	CHEK1; TNFRSF10B; TLR3; TNFSF14; BAG3; BCL10; EGFR; AGT; COL1A1; ATP1A1; IRF1; CYBA; ITGA2; GJA1; TNFRSF1A; SLC9A1; GADD45A; FAS; MAPK3; CASP1; AQP1; AKT1; IL13; LTBR; CASP2; MAPK8; MAP2K4; SOX9; GCLC; ATP1A2; HDAC4; RAC1; KCNJ2; PTPN11; MAP3K1; DAG1; CASP8; BAK1; SLC38A2; CNN2; MAP3K14; MYD88; TLR8; CASP8AP2; MAP3K2; F11R; PIEZO1; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	48	79	60.7594936708861	0.0056469145709499	0.668242417472632	1	1	0.999055051029699	0.999055051029699	1
up	DNAJB6; BAG4; BAG3; CRYAB; HSP90AA1; HSP90AB1; HSPA1A; MAPT; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; HSPA1L; RPA3; MTOR; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; NUP107; YWHAE; HSF1; EP300; NUP160; ATM; ATR; CAMK2B; CAMK2G; CAMK2D; PTGES3; NUP188; CCAR2; NUP43; NUP133; CREBBP; SIRT1; POM121; DNAJC2; DNAJC7; BAG1; NUP85; CHORDC1; HSPB8;	GO:1900034~regulation of cellular response to heat	47	77	61.038961038961	0.00575484833050355	0.668242417472632	1	1	0.999055051029699	0.999055051029699	1
up	FZD9; CHL1; TERT; TOX3; PDPK1; JAK2; SOD1; HRAS; PRKCG; JUN; HSP90AB1; HMOX1; TGFB3; HSPD1; CEBPB; EN2; RASA1; MDK; ERBB3; PTPRZ1; MT3; GRN; AXL; CORO1A; GABRA5; PRKCI; PIK3CA; GDF5; GCLC; GCLM; MTNR1B; PSEN1; LIG4; PPT1; MECP2; ISL1; RHOA; ADAM8; BTG2; SET; POU4F1; GRIN1; EN1; BAX; LRP1; CLN3; ROCK1; PTK2B; NFATC4; SIX1; ITSN1; SNCB; NTRK2; CPEB4; GFRAL; SLC30A10; TFAP2D; KDM2B; TFAP2B; NR4A3; AGAP2; FOXB1; CITED1; FAIM2; PINK1; FOXQ1; AMBRA1; ADNP; HIPK2; DNAJC5; FGF20; PPARGC1A; SNX6; NGF; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	75	138	54.3478260869565	0.00583541253778186	0.668242417472632	1	1	0.999055051029699	0.999055051029699	1
up	RBFOX3; SRRM4; DHX15; RBFOX2; PRPF3; DHX16; SF3B1; BCAS2; PRPF6; ZRANB2; LUC7L3; PTBP3; ECD; HNRNPC; SON; SFPQ; PTBP1; PPP2R1A; FUS; RBM25; PPP2CA; SRPK2; U2AF1; SRSF2; SRSF11; FMR1; SRSF4; NCBP1; PPP1R8; PPIG; PRPF4B; THOC5; DDX39B; RBM39; DHX8; ZNF638; WTAP; NONO; SF3B3; SF3B4; SNRNP35; SRSF7; USP39; ZC3H13; PRPF38B; MBNL2; THOC7; ESRP1; JMJD6; SUPT6H; CIR1; SRRM1; CCAR2; CLASRP; THOC2; FAM172A; SREK1; TAF15; KHSRP; THOC1; RSRC1; RNPC3; QKI; PPP1R9B; SRPK1; SCAF11; USB1; DDX23; NSRP1; SCAF1; PRKRIP1; RRAGC; MBNL1; MBNL3; RBFOX1; PPP4R2; CDK12; PPARGC1A; ACIN1; TTF2; THRAP3; SMU1; SLU7;	GO:0008380~RNA splicing	83	156	53.2051282051282	0.00588716110510001	0.668242417472632	1	1	0.999055051029699	0.999055051029699	1
up	MAP2K7; MUSK; RIPK2; JAK2; STK16; EGFR; ERBB2; INSR; FES; MET; HCK; FGR; INSRR; FLT1; EIF2AK2; ERBB3; FGFR3; JAK1; EPHA3; EPHA8; EPHB2; PTPN6; TYK2; WEE1; AXL; TTK; FLT4; MAP2K2; CSK; TEC; SYK; MAP2K4; CLK1; CLK3; BLK; JAK3; EPHA5; EPHB4; EPHB1; EPHA4; RELN; MAP2K1; TEK; MST1R; PTK2; PRKCD; TWF1; EFEMP1; MAP2K5; DYRK1A; PTK2B; ERBB4; EPHA7; TESK1; NTRK2; EPHA10; HIPK1; LMTK2; ABI1; TTN; DYRK2; SCYL1; CAMKK2; TESK2; HIPK2; HIPK3; PEAK1; ABI2; EPHA6; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	70	127	55.1181102362205	0.00591974123430639	0.668242417472632	1	1	0.999055051029699	0.999055051029699	1
up	SGK1; NR5A2; FANCA; MAFG; RBFOX2; LGR5; PRDM1; RBBP9; PIAS1; KCNH1; SIX3; AGT; TFRC; FES; MELTF; DBH; ESRRA; JUP; FUT3; SAT1; ERBB3; IL4R; TSPO; AGTR1; RPA3; HOXD13; TGFBR2; BRCA1; APOBEC1; EPS15; BAG6; SOX9; JAG1; XIAP; PTK2; CXCL9; BIRC2; BMPR2; SHH; E2F4; HP1BP3; IER5; USP17L2; TMIGD1; FA2H; KSR1; CADM4; ARHGEF2; SGK3; SIRT1; PPP1R9B; AMELX; CIB1; RNF126; CHRNA10; TXNIP; SGK2; AMBN; CHST11; BIRC6; PDS5B; MBD2; CFDP1; TCFL5; STAT6; FRK; JUN; TFAP2D; TGFB3; FGR; BLK; TNK1; DUSP22; TFAP2B; STAT3; TGFB1; SLA; BCL6; STAT5B; HCK; PTK6; STAT1; TFAP2C; STAT2; JUNB; GKN1;	GO:0042127~regulation of cell population proliferation	86	163	52.760736196319	0.0060503686203125	0.675137684666594	1	1	0.999055051029699	0.999055051029699	1
down	MEIS1; KRIT1; WNT7A; NRP1; HOXA3; TNFSF12; NRP2; SRPX2; RAMP1; RAMP2; PDCD6; DYSF; HAND1; EGF; HRG; APOD; ITGA5; CXCL8; SCG2; CEACAM1; HOXB3; GLUL; FGFR2; COL8A2; ACKR3; NOS3; HOXA7; FGF9; PTGS2; SOX18; KDR; ACVRL1; MCAM; PLCD1; PROK1; YWHAZ; ACTG1; CAV1; TNFAIP2; ENPEP; FAP; FOXC1; ADAM15; SHB; CYP1B1; ECSCR; ZC3H12A; RASIP1; PIK3R6; DAB2IP; VASH1; FMNL3; UNC5B; ARHGAP24; PLCD3; NDNF; STAB2; ROBO4; NRCAM; MMP19; OVOL2; HTATIP2; JAM3; NAA15; FZD8; CCDC134; SOX17; PROK2; ZNF304; ESM1; VAV3; APLN; THSD7A; ANGPT4; ANGPTL3; HEY1; NOX1; ADGRG1; VEGFB; AMOTL1; APOLD1; VEGFC; CLIC4; VEGFD; TBX4;	GO:0001525~angiogenesis	85	230	36.9565217391304	0.00641241350123956	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	PITPNM1; TPP1; MGST3; ACSL4; CIDEA; GPX5; SC5D; CLPS; LPA; CYP3A4; RBP3; G6PD; PC; UGT2B7; ABCB4; NR2F2; CHKA; UGT2B10; SREBF1; PPARG; HNF4A; APOBEC1; CRK; CRKL; TTPA; FABP6; SLC16A1; PNLIPRP1; MTTP; PAFAH1B2; LACTB; HSPG2; LRP2; PITPNA; PPARD; PPARA; LRP1; STARD3; ACOX1; PLCL1; PLA1A; TTC39B; BTN2A1; LRP10; JAZF1; TPRA1; KBTBD2; CNEP1R1; GDPD5; CHPT1; LPIN2; PAFAH2; MGLL; MGST2; CPNE1; APOL2; APOL5; ABCA2; TM6SF2; MID1IP1; GDE1; CPNE7; PLAGL2; PLCL2; LIPG; VDR; NR1H2; NR1I3; HMGCLL1; NR1H4; NR1I2;	GO:0006629~lipid metabolic process	71	130	54.6153846153846	0.00656747895292864	0.724512337216264	1	1	0.999055051029699	0.999055051029699	1
