DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TAF4; CHEK1; MDM4; TRIM24; TP73; PRKAB2; RAD1; HUS1; NBN; RAD17; MBD3; CHEK2; TP53; RPA2; TBP; TAF1; RPA1; AKT1; RPA3; RFC4; RFC2; BRCA1; RFC5; RFC3; RPL5; TAF6; DNA2; BLM; POU4F1; SSRP1; RBBP4; EP300; CHD3; TAF10; PRKAA1; ATM; TOP3A; PIN1; ATR; BOP1; CHD4; RRS1; CDK5R1; TAF13; TAF11; TAF7; STK11; MAPK14; RBBP7; TAF2; HIPK1; MAPKAPK5; JMY; BANP; SETD9; PPP1R13L; ING5; TOPBP1; DYRK2; HDAC2; KAT6A; TAF15; RMI2; PPP1R13B; EHMT2; PRMT6; TP53RK; RAD9A; RBBP8; RHNO1; PHF20; BRIP1; HIPK2; RPF2; RMI1; EHMT1; KMT5A; SMYD2; PRKAG3; TPX2; NOC2L; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	82	131	62.5954198473283	0.00532012101710955	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; WIPF3; MYO1C; WASL; PIK3R2; ARPC1B; ARPC2; ARPC5; WIPF1; PLA2G6; IGKV1D-33; IGKV1-33; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHG1; IGHG4; IGKV1-16; IGKV1D-39; IGKV2-30; IGKV5-2; HSP90AA1; HSP90AB1; CD3G; IGLC6; IGLC2; IGLC3; SRC; VAV1; PLCG2; CD247; IGHV1-2; MAPK3; MAPK1; FCGR2B; PIK3CA; PIK3CB; WAS; SYK; CRK; VAV2; LIMK1; NCKAP1L; ACTB; CDC42; ACTR2; GRB2; RAC1; IGLV3-21; PTK2; PRKCD; PAK1; CYFIP1; ABI1; WIPF2; BRK1; ARPC1A; CYFIP2; MYO10; VAV3; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	84	135	62.2222222222222	0.00541695989510016	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	SAP18; RBFOX2; ZBTB7A; HNRNPA1; HNRNPL; MYOD1; DDX5; PTBP1; RBM25; RBM5; RBM11; MAGOH; RBM10; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; SMU1; CELF3; CELF5; RBM15B; FAM172A; SREK1; DDX17; CELF4; NSRP1; THRAP3; RBM8A; SRSF4; MBNL2; MBNL1; IK; SRSF8; CELF2; RBM4B; SRSF9; SRSF10; MBNL3; SRSF3; RBFOX1; SART3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	49	69	71.0144927536232	0.00543189658537191	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
up	CDHR4; PCDHGA12; DSCAM; MPZL2; PCDH8; CEACAM5; RET; CEACAM1; PECAM1; PTPRM; CEACAM6; PKD1; DSC1; TRO; DSC3; SDK2; FAT4; DCHS2; AMIGO2; DSG4; AMIGO1; KIRREL3; CADM3; DSCAML1; FAT3; NECTIN2; DCHS1; PCDH15; CLSTN3; CADM1; PCDHAC1; CLSTN2; PCDH9; CELSR2; CELSR1; CELSR3; FAT2; PCDH10; CD84; CDH22; PCDHB10; PCDHGC3; PCDHA6; PCDHA4; PCDHA12; IGSF9B; PCDHB6; PCDHB2; PCDHB13; PCDHB12; PCDHGB5; PCDHGA8; PCDHGA10; PCDHA9; PCDHA8; PCDHA3; PCDHA2; PCDHA13; PCDHA11; PCDHA10; PCDHAC2; ROBO1; CNTN2; CDH15; NECTIN4; CNTN4; ROBO3; MYOT; CDH19; PVR; CDH4; NEXN; CDH18; L1CAM; CDH23; CDH11; IGSF21; CDH7; CDH6; CDHR3; CDH24; MYPN; CDH8;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	83	165	50.3030303030303	0.00557782102569815	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	RBFOX2; HNRNPR; HNRNPA1; GTF2F2; HNRNPL; POLR2C; POLR2E; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; POLR2I; HNRNPA3; HNRNPM; POLR2H; HNRNPF; POLR2K; HNRNPH2; POLR2F; HNRNPK; POLR2G; POLR2L; HNRNPU; NCBP1; HNRNPA0; HNRNPD; PCBP1; PCBP2; WDR74; DDX54; ATXN2; DDX24; XRN2; LSM1; LSM8;	GO:0016070~RNA metabolic process	36	46	78.2608695652174	0.00560414270321974	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	DDX39A; CASC3; CDC40; SLU7; CPSF4; TPR; HNRNPA2B1; U2AF2; NUP62; NUP153; RANBP2; AGFG1; SEC13; NUP107; MAGOH; RAE1; SRSF3; SRSF2; HHEX; SRSF11; SRSF4; NCBP1; CPSF1; NUP160; SRSF9; SRSF5; THOC5; DDX39B; SLBP; SRSF7; NUP188; THOC7; ALKBH5; THOC6; SRRM1; RBM15B; NUP43; NUP37; THOC2; NUP210; NUP133; SMG7; DHX38; SYMPK; UPF1; THOC1; POM121; YTHDC1; SMG1; FYTTD1; NDC1; NUP85; POLDIP3; UPF3B; WDR33; NXF2; NXF3; UPF2; NXF1; CPSF3; NXT1; SMG5; CHTOP; RBM8A; GLE1; MCM3AP;	GO:0006406~mRNA export from nucleus	66	101	65.3465346534654	0.00583362052871073	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	MCIDAS; TP73; DAPK3; RNF40; RB1; RPA3; IQGAP1; ASCL1; CDK9; HNRNPU; PTCH1; TTLL12; RNF20; MAEA; NEK7; GBF1; SIRT1; ASAH2; THAP1; AATF; FBXO5; MAP3K14; MAP3K4; CDK11B; PAK2; PAK5; STK26; MAP2K4; CKS1B; MAP2K2; MAP3K2; MAP4K4; MAP4K1; MINK1; MAP3K1; MAP4K2; MAP2K7; PAK3; STRADB; SLK; MAP2K1; TNIK; STK24; RPRM; STK3; MAP2K5; CDC26; MAP4K5; STK4; STK25; TAOK3; STK10; OXSR1; TAOK2; TAOK1; PAK6; PAK4; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	60	90	66.6666666666667	0.00612924125881931	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	AXIN1; TOM1L1; RPLP1; INSR; ADRA2A; DRD2; TGFBR2; PIK3CA; NCKAP1L; PRKCD; DLG1; ACVR2B; KIF14; CDK5R1; STK11; CCDC88A; MARK2; PPP2R3C; AGAP2; STRADB; ADNP; WNK1; ECT2; CLSPN; GPRC5C; TAOK2; TPX2; CAB39; TRAF6; TNIK; MAP2K7; MAP4K5; STK10; MAP2K4; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; SLK; PAK4; MAP2K2; STK4; PAK3; STK3; STK26; OXSR1; BORA; MAP2K1; PAK5; MAP3K1; PAK6; MAP4K2; MAP3K4; MAP4K1; MAP3K14; MAP3K2; STK24; PAK1; ATG13; TAOK3; PAK2;	GO:0032147~activation of protein kinase activity	63	96	65.625	0.006495171066776	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	NR5A2; DDX3X; TRIM38; PPIH; FKBP6; VAPB; STAU1; IFIT1; CD28; PABPC1; CCL5; NOTCH1; ADAR; PPIA; SRPK2; ADARB1; PPID; TARBP2; PKN2; DDB1; LARP1; SRPK1; TMEM39A; CNOT7; PPIE;	GO:0045070~positive regulation of viral genome replication	25	28	89.2857142857143	0.00654259586180417	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	PIK3CD; PIK3R2; PITPNM1; PIK3C2B; CDIPT; PIP5K1B; SYNJ2; INPP4B; INPPL1; SYNJ1; PIP5K1C; PIK3C2G; SBF1; PLCG2; RAB4A; IMPA1; PIK3CA; PIK3CB; PI4KA; PIP4K2A; PIK3CG; PTEN; RAB14; ARF3; VAC14; MTMR1; MTMR2; MTMR3; INPP5J; PIK3R6; SLC27A1; MTMR14; PIK3C3; PIP4K2C; PI4K2B; FIG4; INPP5D; CDS1; SH3YL1; PLEKHA8; INPP4A; RUFY1; PIK3R4; PIP5K1A; MTMR12; PLEKHA2; PLEKHA1; INPP5E; SACM1L; MTMR4; PI4KB; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	52	76	68.4210526315789	0.00717232020101055	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	CNOT1; IGF2BP3; DDX3X; ENC1; DAPK3; EIF4E2; DHFR; ANG; GAPDH; GZMB; RARA; NCL; EIF2AK2; RPS3; TIA1; SHMT1; RPL13A; TOB1; RIDA; NANOS2; NANOS3; RACK1; YBX1; PURA; ILF3; CIRBP; CAPRIN1; GRB7; TRIM71; LARP1; GIGYF2; XRN1; CPEB3; RNF139; TSC1; CELF1; PUS7; CELF4; PCIF1; INPP5E; IGF2BP1; IGF2BP2; MRPL13; CNOT2; PAIP2; CNOT10; CNOT7; FXR1; FXR2; FMR1; CNOT8; CNOT3; SAMD4B;	GO:0017148~negative regulation of translation	53	78	67.948717948718	0.00735885108229295	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	CCL21; TAX1BP3; BCR; EPHA1; AKT2; CCR7; RANGAP1; CRK; CRKL; EIF5; ABR; TIAM1; RAPGEF1; RASGRF1; SCRIB; PTK2B; PLEKHG4; RALGAPA1; RALGAPB; CCDC125; GPR65; TSC1; FOXJ1; DOCK7; PIP5K1A; BCAS3; ECT2; RCC2; TBC1D8B; TBC1D3K; TBC1D15; EVI5; TBC1D16; TBC1D5; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D9; TBC1D3H; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D3C; TBC1D1; RUNDC1; TBC1D21; TBC1D13; TBC1D3E; TBC1D30; SGSM3; TBC1D3G; TBC1D9B; TBC1D3I; TBC1D22A; SGSM2; RABGAP1L; TBC1D10C; TBC1D12; USP6; TBC1D3L; TBC1D28; TBC1D3; TBC1D3F;	GO:0090630~activation of GTPase activity	64	99	64.6464646464647	0.00773072278604603	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	NBAS; KIF2A; KIF3B; RER1; SURF4; TAPBP; KIF1C; SEC22B; RAB6A; KDELR1; KDELR2; COPB2; HTT; ARCN1; TMED10; KIF11; COPB1; COPA; ARF3; COPZ1; ARF5; CENPE; KLC1; KIF5A; TMEM115; LMAN2; KIF22; TMED2; ARFGAP2; ARFGAP1; KIF18A; BICD2; SCFD1; GBF1; COG3; SCYL1; KLC2; RACGAP1; RAB1B; COG4; ARFGAP3; PICK1; KIF15; USE1; STX18; UVRAG; COPG2; TMED3; COPG1; RAB6C; ATP9A; ERGIC1; DNAJC28; GOLPH3; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	56	85	65.8823529411765	0.00930138217052845	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
up	TTC26; CCDC66; BBIP1; CEP290; LAMA5; ABCC4; ABLIM3; SNAP29; ACTR3; ATP6V0D1; RAB1A; OCRL; IFT88; TCTN1; RFX4; FAM161A; ARL13B; CFAP221; ATAT1; KIF24; CEP162; ARMC9; TMEM17; DZIP1; NUDCD3; BBS7; DZIP1L; AHI1; BBS5; NME8; IQUB; GALNT11; DNAAF1; BBS1; TTC8; DNAH5; TCTEX1D2; IFT81; RPGR; IFT43; TCTN2; TXNDC15; WDR90; CFAP54; FOPNL; SCLT1; BBS4; IFT140; CEP89; FUZ; CCDC28B; TEKT3; CEP41; WDR11; WWTR1; ARL6; CCDC113; EHD1; TMEM231; CELSR2; TMEM138; IFT46; CELSR3; EHD3; CEP126; WDR35; ONECUT1; HDAC6; IFT172; RAB23; INTU; ASAP1; B9D1; IFT52; KIF3A; CEP83; SNX10; CFAP20; MAFIP; TBC1D32; CFAP44; TEKT2; BBS9; TTC39C; TEKT4; MAK; CDC14B; TRAF3IP1; CLUAP1; IFT80;	GO:0060271~cilium assembly	90	187	48.1283422459893	0.00976894526497196	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	GNAT3; PFDN6; PPIH; FKBP6; MPDU1; RP2; RGS9; CLPX; FKBP9; APCS; GNAI2; HSPA8; PRKCSH; TCP1; ATF6; NPPC; CANX; ERP29; CCT6A; CCT3; RANBP2; RGS7; CCT8; CCT4; RAD23B; VCP; GNG2; HSPE1; VBP1; PSMC1; GNB1; PPIA; CCT2; FKBP4; UBXN1; PPID; PPIL2; MOGS; NFYC; MLEC; FKBP8; PDIA5; GANAB; TBCC; P3H1; DNAJC21; CWC27; LTBP4; ENGASE; GRPEL2; DNAJC19; DNAJA3; NGLY1; DNAJC1; PFDN5; TTC1; DNAJC7; CCT7; ERP44; LMAN2L; SIL1; GRPEL1; DNAJC4; MKKS; PDRG1; HSPBP1; DNAJB11; PFDN2; AMFR; RUVBL2; PPIL1; HSP90AA4P; CALR3; NUDC; HSP90AB2P; TRAP1; DNAJC25; PDILT; QSOX2; PDIA2; HSP90AA2P; P4HB; HSP90AA1; CLGN; HSP90AB1; AHSP; PTGES3L; NUDCD2; PTGES3;	GO:0006457~protein folding	89	150	59.3333333333333	0.0105914446435978	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	ROS1; CAB39; MAP2K7; MAP2K5; TAOK2; PAK4; PAK6; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; PAK5; TNIK; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP4K4; TAOK3; STRADB; STK10; MAP4K5; MAP2K1; MAP3K14; MAP4K2; MAP4K1; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2; STK26;	GO:0023014~signal transduction by protein phosphorylation	36	49	73.469387755102	0.0109698500946854	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	DDX3X; RIOK3; RGS14; TOP3B; SLC25A5; ERCC2; RCC1; RPS3; PPP2R1A; BRCA1; CENPF; CTCF; NEK2; UBE2I; CENPE; CENPC; NUMA1; SGO1; CEP85; SKA3; HJURP; NUP43; NUP37; USP9X; SKA1; CENPT; CENPN; SPAG5; SRPK1; CDK5RAP2; SETDB2; NTMT1; MIS12; CDT1; NAA60; SPC25; INCENP; ARL8B; BEX4; UVRAG; KNSTRN; BANF2; PMF1-BGLAP; OIP5; TLK1; TTK; BANF1; NDE1; NEK8;	GO:0007059~chromosome segregation	49	73	67.1232876712329	0.0112856859177486	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	NDUFS8; NDUFA1; NDUFS4; NDUFB5; NDUFA2; NDUFS7; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFB2; NDUFC2; NDUFA10; NDUFB10; MT-ND1; MT-ND3; NDUFB7; NDUFS1; NDUFV1; NDUFV3; NDUFA6; OXA1L; TAZ; NDUFA5; NDUFA9; NDUFAF6; NDUFA11; TMEM126B; NDUFAF2; NUBPL; FOXRED1; ECSIT; NDUFAF3; TIMM21; COA1; ACAD9; TIMMDC1; NDUFB11; NDUFAF4; NDUFA13; NDUFA12; NDUFAF1; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	44	64	68.75	0.011908656879272	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	ERCC1; PARP1; UBB; UBC; RPA2; ERCC2; RPA1; POLD1; ERCC5; GTF2H1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; RBX1; RPS27A; UBA52; NTHL1; CUL4B; GTF2H2; GTF2H3; POLD3; DDB1; GTF2H5; GTF2H4; POLD4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	29	37	78.3783783783784	0.0119291611747204	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	AP3B1; AP3D1; AP1G1; SNAPIN; PMEL; ASIP; GPR143; BLOC1S1; BLOC1S3; BLOC1S2; DTNBP1; LYST; AP1M1; KIF13A; BLOC1S4; BLOC1S6; RAB29; TYRP1; RAB38; RAB32;	GO:0032438~melanosome organization	20	22	90.9090909090909	0.0125731707275486	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	TOR1A; RAF1; KRT18; KRT16; KRT3; PRPH; KRT6C; CSNK1A1; ATXN3; DST; BFSP2; KRT74; ERBIN; EVPLL; MACF1; PPL; PLEC; DSP; EPPK1; EVPL;	GO:0045104~intermediate filament cytoskeleton organization	20	22	90.9090909090909	0.0125731707275486	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
up	JAK2; FYN; SRGN; PLCG1; STAT3; CX3CR1; EPHB1; CDH11; WNT3A; RELN; CACNA1B; DNM1; GRIK2; PTPRS; LRP8; PLCB4; ARC; NLGN2; NTNG2; LRRC4C; AKAP7; PACSIN2; SLC7A11; NTNG1; GRIN2C; GRIK3; NTF3; NLGN4X; GRIN3A; GRIK4; GRIA2; GRIA1; NLGN4Y; BTBD9; NTF4; GRIK1; GRIN2A; GRIN2B; GRID1; GRIA3;	GO:0050804~modulation of chemical synaptic transmission	40	71	56.3380281690141	0.012827866086758	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
up	TLR4; IRAK2; RIPK2; TLR2; BCL10; TNF; IL1B; LYN; HCK; CCL3; CCL2; LBP; PTAFR; NFKBIA; NOS3; IRAK1; PRKCE; IL18; TICAM1; SCARB1; LY96; BPI; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	23	34	67.6470588235294	0.0128421202548646	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
up	OR2A2; OR2A25; OR51C1P; OR2A14; OR6C68; OR6C6; OR2W5; OR2T8; OR6C65; OR6C75; OR2AG2; F2RL2; PDE2A; CCRL2; CXCR6; ACKR2; FCN1; ADGRB1; GPR171; GNB5; GIPC1; MCF2L; GPR182; RGS16; GPR42; RGS5; FFAR2; MLNR; ARHGEF9; GNRH2; GALR2; HCRTR2; LANCL1; KALRN; ADGRB3; ADCY3; FZD6; JAK2; GALR3; GPR37L1; RAMP3; TULP3; OR2J3; RGS11; ADGRL1; KCNK2; S1PR2; UTS2; GNA14; GLP2R; F2; C5; KNG1; GNRH1; PDYN; TSHB; CALCA; PTH; PPBP; PF4; CXCL10; OPN1SW; ANXA1; APP; CRH; RHO; CHRM2; ADRB1; GNAI3; HTR1A; NMB; CXCL1; SAA1; OR13C7; CXCL8; MCF2; PTHLH; CCL4; ADRB3; AREG; PDE6A; GNB3; ADRA2B; ADRA2C; GNAZ; CXCL2; CHRM3; TRH; PDC; TACR2; FPR1; CNR1; DRD1; C5AR1; TBXA2R; EDNRB; HRH2; CXCR1; CXCR2; FPR2; ADRA1D; EDNRA; PTAFR; ACKR3; F2R; PDE4A; HTR1B; NMBR; AVPR2; ADORA1; AGTR1; GNA15; SSTR2; GNRHR; CALCR; SSTR4; CCKAR; CCKBR; MC4R; CCR1; GPR183; MC5R; GRK5; ADM; ADRA1B; PTGER4; MAS1L; APLNR; GRK3; PPARG; ADCY8; OPRK1; RGS2; VIPR2; GRM5; CCR2; PTGFR; PTGER2; GLP1R; LPAR6; GPR1; CCR10; GPR4; GPR12; SCTR; CXCL12; NPBWR2; GIPR; HCAR3; PTH2R; CX3CR1; MTNR1B; RGS4; GNAQ; HTR6; CCR3; CCR4; CCR8; F2RL1; RGS8; TAS2R39; TAS2R40; TAS2R46; TAS2R30; OR2B8P; GPR85; RHOB; GNB2; GNAI1; GNG5; CX3CL1; CCL20; GPSM2; FGD1; PDE1B; MC2R; GHRHR; GNA12; CXCL9; PDE4B; RGS1; ADCY2; PDE4D; ADCY1; AKAP13; GRM1; PTGDR; CRHR2; PDE3B; PDE7A; ADGRE1; FZD2; GRM2; PDE3A; GPR176; GRM3; PLCB4; P2RY14; LTB4R; ITSN1; GPR162; ACKR1; C3AR1; RGS21; OR2B11; ADGRF1; OBSCN; OR2T5; OR2T2; OR52W1; RGS7BP; TAPT1; ADGRD1; NPSR1; UTS2B; TAS2R42; TAS1R1; VN1R5; GPR142; GPR141; NET1; FGD2; ADGRE4P; ARHGEF25; ADGRG3; TIAM2; MT-RNR2; GPR135; ADGRF5; ADGRF3; ADGRG4; ADGRF2; OR6V1; OR2L13; GPRC5A; ADCY4; OR2T33; OR2T12; OR2L5; OR2M3; OR2AK2; OR2L3; OR11G2; OR10G2; OR10G3; OR6J1; OR10AD1; OR6C4; OR2D3; OR52L2P; OR52L1; OR52E4; OR52N2; OR52H1; OR52B4; OR52K2; OR52K1; OR52I1; OR6Q1; OR13C2; OR13C9; OR13J1; OR9A2; OR2A12; OR9A1P; OR9A4; OR13D1; OR6Y1; OR2L8; OR2AJ1; OR2T11; OR2T29; OR10AC1; OR6S1; OR52N1; OR56A3; OR52E5; OR52N5; OR52I2; OR56B4; OR6X1; OR9G1; OR13C6P; OR2AE1; OR2W6P; OR51E1; PREX1; PROKR1; HCAR2; RXFP4; TAS1R2; RLN3; ADGRV1; PIK3R5; RAPGEF4; RORB; TAAR8; ARHGEF26; FGD4; OXGR1; ADGRA2; ARHGEF17; OR2M4; OR2V2; OR52B2; F2RL3; GPHA2; S1PR3; LPAR4; GPR20; GPR21; GPR22; CMKLR1; SMO; INPP5K; HCAR1; VN1R3; GPR62; GPR61; OR2B2; NMUR2; OR10A5; OR10A2; OR10A4; OR2D2; P2RY12; OR51E2; CXCL16; OR51B6; OR51M1; OR51J1; OR51I1; OR52D1; HRH4; FZD8; PLEKHG2; ADGRL3; NMUR1; RXFP1; PROK2; PDE11A; CELSR2; LTB4R2; FZD3; GPR84; ARHGEF3; CCL28; RGS18; GPR173; GPR27; CYSLTR2; GPR83; CELSR1; CELSR3; TAS2R9; TAS2R8; TAS2R7; TAS2R5; TAS2R4; GPRC5D; GABBR1; GHRL; RGS17; OPN4; ADGRE2; OR52A1; UTS2R; FZD4; FZD10; APLN; GPR132; PDE10A; CYSLTR1; RASD1; RAPGEF2; OR51B2; GPR45; ADGRG1; OR2AT4; OR2A7; GPR34; OR5H8; CCL8; OR5B12; OR10W1; OR14A16; GPR52; CCL3; OR4E2; BRS3; OR5AU1; OR14A2; OR1A1; OR7D2; OR1S2; MAS1; OR10J1; OR10K2; OR6K3; GPR26; OR8D2; GNG11; GNG7; OR1I1; OR7C1; OR14J1; OR10Z1; OR4D6; OR5AS1; OR12D3; OR1F2P; OR8A1; OR1N1; MRGPRE; OR1L8; OR10Q1; OR1J2; OR6N2; OR8S1; GPR50; MRGPRF; CGB7; OR1N2; OR9Q1; OR10K1; OR4P4; OR5C1; GPR152; CCL2; OR5G3; OR9Q2; MRGPRX3; OR4D10; OR4F5; OR3A1; OR4A15; MRGPRD; OR1P1; OR5K2; OR3A4P; OR1F12; OR5A1; OR1J1; OR1Q1; OR7A5; OR8J3; OR1J4; GPR78; OR1L1; GNG3; OR4F21; OR8B8; GNGT1; OR5K1; OR8D1; OR2A4; OR1L6; OR7D4; RIC8B;	GO:0007186~G protein-coupled receptor signaling pathway	459	1152	39.84375	0.01343172021432	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	AKR1B1; RHOA; STK3; PAK6; TNIK; STK26; MAP2K5; OXSR1; MAP3K1; PAK4; STK10; MAP2K2; SLK; MAP4K2; TAOK1; TAOK2; MAP4K1; MAP2K1; STK25; MAP2K7; MAP4K5; MAP3K14; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK5; MAP3K4; PAK1; MAP3K3; STRADB; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	36	50	72	0.0134963072654837	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	HYKK; TK2; PIK3CD; PDXK; BCKDK; PAPSS1; PPIP5K2; PAPSS2; PRKCG; CKM; PGK2; CKMT1A; MAPK3; DCK; AKT1; CHKA; PIK3CA; PIK3CB; MTOR; PI4KA; PIK3CG; SEPHS1; ALDH18A1; MVK; TNK2; COASY; PAK2; EPHA7; CERKL; NADK2; IDNK; PPIP5K1; TAOK1; N4BP2; SGMS1; SGMS2; COQ8A; PANK1; DCAKD; CLP1; RFK; SEPHS2; PANK2; TOLLIP; FN3K; PANK3; UCK1; FN3KRP; ETNK1; NMRK2; PANK4; NMRK1; UCKL1; SHPK; AK3; AK6; GK5; GK; FAM20C; FAM20B; XYLB; GK2;	GO:0016310~phosphorylation	62	99	62.6262626262626	0.0137112860151931	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	POLA1; RPA2; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; PRIM1; DNA2; POLE2; POLE; POLA2; POLD3; UPF1; POLD4; POLE4; POLE3;	GO:0032201~telomere maintenance via semi-conservative replication	21	24	87.5	0.0140060252812784	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	PIK3CD; PRKCB; PTPRC; MS4A1; CD79A; PLCG2; MAPK1; PTPN6; TEC; SYK; BLK; NCKAP1L; BCAR1; BTK; LAT2; PLEKHA1; VAV3; IGHV3OR16-8; IGHV4-4; IGHV4-61; IGHV3-33; IGHV3-11; IGHV3-72; IGHV4-28; IGHV1-69-2; IGHG1; IGHV1-2; IGHV7-81; IGHV2-70; IGLL5; IGLC3; IGHV3-35; IGHV4OR15-8; IGHV3-43; IGHV3-30; IGHV3OR16-10; IGHV3-13; TRBC2; IGHV1OR21-1; IGHV3-23; IGHV1-3; IGHV1-69; IGHV1OR15-1; IGHV3-73; IGHG4; IGHV1-46; IGLC6; IGLL1; IGHV3-64; IGHV3-38; IGHV1-45; IGHV1-18; LCK; IGHV3-16; LIME1; IGHV1-24; IGLC7; TRBC1; IGHV3OR15-7; IGHV3-74; IGHV3OR16-12; IGHV3-20; TRDC; IGHE; IGHD; IGHV3-15; IGHV3-66; IGHV3-48; IGHV1OR15-9; IGLC2; IGHV3OR16-13; IGHV3OR16-9; IGHV1-58; IGHV3-53; IGHV3-49;	GO:0050853~B cell receptor signaling pathway	75	125	60	0.0148166131369319	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	PPP6C; PTPRT; CTDSP2; PPEF2; PPP1R12A; PPM1G; PHLPP1; SBF1; CTDNEP1; PPP1R3D; LCK; PTPRC; MYH3; MYH6; PTPRB; PTPN3; PTPN4; PTPN6; PPP2R1A; PPM1A; PPP1CC; PPP5C; TPTE; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; DUSP2; DLG1; CAMK2G; MTMR2; MTMR3; PPP2R5D; PPP2R5A; PTPRR; PTPRK; TAB1; STK11; PTPN21; TIMM50; PPM1J; PPP4R3B; DUSP27; DUPD1; PHLPP2; SSH2; PPP1R3B; PPM1K; PPM1N; PPP4R1; PGAM5; PTPN18; CPPED1; DUSP26; CTDSP1; LHPP; ILKAP; PPA2; PHPT1; MTMR4; PPP4R1L; MINPP1; PTPN22; STYXL1; PPP4R2; PTPRF; DUSP12; PTPN9; PTPRA; FAM220BP; PTPRD; PPP2R5E; PPP2R5C; PTPRH; DUSP7; PTPRJ; PTPN7;	GO:0006470~protein dephosphorylation	81	137	59.1240875912409	0.0150143045568379	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
