DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HNRNPDL; JAK2; SOD1; SOD2; SERPINB2; RPLP0; P4HB; ANXA2; GSTA2; LCP1; MIF; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; IL12A; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; RAP1B; PPIA; GSTO1; ARF1; PITPNA; PAK2; PDCD4; CNN2; BOLA2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	35	46	76.0869565217391	0.0113759283436479	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	CASC3; FOXO3; AIRE; NEURL1; APP; RPLP1; EIF4E; ACO1; RPL10; AKT1; AKT2; NANOS3; RPS14; RPL38; SARNP; RBM3; TCOF1; NOLC1; MAPKAPK5; EIF4E3; LSM14A; NGDN; KBTBD8; PUM2; TSC1; PIWIL1; QKI; ATXN2; MKNK1; LSM14B; PCIF1; MKNK2; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	44	62	70.9677419354839	0.0115410569438643	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	PPP6C; CTDSP2; PPEF1; PPP1R12A; PPM1G; PHLPP1; SBF1; CTDNEP1; PPP1R3D; PTPRC; MYH6; PTPN1; PTPN3; PTPRM; PTPN6; PPP2R1A; PPP2R1B; PPM1A; PPP1CC; TPTE; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; CYCS; PTPN12; DUSP2; DLG1; MTM1; CAMK2G; MTMR2; MTMR3; PPP2R5A; PTPRR; PTPRK; STK11; DUSP5; PPM1J; PPP4R3B; PPM1L; DUPD1; PHLPP2; SSH2; PPP1R3B; PPM1K; PPM1N; PPP4R1; SSH1; PTPRN2; PDXP; PTPN18; CPPED1; CTDSP1; ILKAP; PPA2; PPP4R1L; CTTNBP2NL; DUSP13; PPM1H; DAPP1; MINPP1; PTPN22; CTDP1; STYXL1; DUSP10; PPP4R2; PTPRE; PTPRF; PTPN9; PTPRA; FAM220BP; PTPRD; PPP2R5E; FAM220A; PPP2R5B; PPP2R5C; PTPRH; DUSP7; PTPRJ; PTPN7;	GO:0006470~protein dephosphorylation	84	137	61.3138686131387	0.011706495657368	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	FAM170A; HAS3; TAF4; ARNTL; NR5A2; WNT7A; ARID1A; DVL1; MAP2K7; IRF6; IKBKB; ARHGEF11; CHUK; TRIM24; AXIN1; CLOCK; ATMIN; FOXO3; AIRE; MED14; ZIC3; EDF1; BRD4; TBL1X; LRP5; DEAF1; MED24; NR1I2; PIAS1; SEC14L2; BMP10; BMP15; BCL10; CHEK2; FOS; EGF; TGFB1; CD4; HLA-DRB1; CD74; JUN; INSR; RB1; SP1; GLI1; INHBA; ZBTB48; MYB; RARA; IRF1; PIM1; CDH1; SRC; XRCC6; LYL1; NCF1; ETS2; TCF4; TCF3; CREB1; HMGA1; CEBPB; SPI1; EGR1; ATF4; TFEB; TFE3; NFKB1; TBP; BCL3; MDK; SP100; NFYA; NR2F2; CCNE1; HMGB2; ARNT; MAPK1; CD38; KDM5A; AKT1; OTX2; ELF1; CD80; CTNNB1; RFC1; RORA; DDIT3; PPM1A; AHR; MAP2K2; NUP62; PPARG; BRCA1; VHL; STAT3; CD86; STAT1; MLLT3; GATA4; NOTCH1; MAP2K3; RFX3; SOX9; NRIP1; LHX1; TNNI2; CTCF; PSEN1; LHX2; DNM2; RORC; SMARCA2; SMARCA4; MECP2; HCFC1; NKX2-5; BLM; NR1H2; HDAC4; WNT3A; FOXL2; PSMC5; CNBP; RAN; ELF3; HMGN5; SMAD3; RHOG; FOXK1; E2F1; FOXK2; RUNX1; FLI1; SP3; MAP2K1; PAX2; POU3F1; KMT2A; PPARD; RELA; ACVR1; SRY; PPARA; EP300; TP53BP1; ILF3; REST; RLF; TRIM28; KLF1; UBE2V1; SMAD4; PICALM; HDAC1; RUNX3; NCOA4; RUNX2; HNRNPD; SERTAD2; FHL2; HES1; NCOA6; NOLC1; ATXN7L3; IRF4; MED1; TRIP4; ALX1; ELF2; NCOA1; SMAD2; NFE2; NFIL3; HIF1A; ZXDC; EDRF1; LBH; HIVEP3; RNF187; NAA16; HMBOX1; JMJD6; SMARCD3; ATF7IP; KDM7A; RNF111; CREB3L2; RAI1; TAF8; SETD3; RBM23; CASZ1; GPBP1; SFR1; IFNL1; CRLF3; TP53INP2; PARP9; YAF2; KMT2E; RYBP; RNF10; BANP; IL31RA; SMARCC2; FANK1; DTX3L; NAT14; PHIP; ARNTL2; KAT6B; TFAP2B; ZNF516; RREB1; CREBBP; KAT6A; TAF15; GATA6; SMARCC1; IRF7; DVL3; MED12; TP53INP1; TESC; TRIM44; FUBP3; GPATCH3; NSD1; TRERF1; CAMKK2; CDK5RAP2; RSF1; DNAJC2; ELF4; KLF6; MAP3K5; SMAD5; NPAS2; CITED1; CITED2; HINFP; SOST; WAC; LGR4; NAA15; ZNF341; TBL1XR1; ING2; EPC1; HIPK2; TASP1; KAT8; PTGES2; GPBP1L1; CHD8; GCM1; CXXC1; PIM2; CALCOCO1; PPARGC1A; LHX3; MED13; MAD2L2; GDF2; PHF8; USP22; MAPRE3; FOXA2; ATF5; MAP3K2; THRAP3; MED16; ZNF281; DYRK1B; KDM3A; MAFB; USP16; SNX5; SPIN1; NCOA3; NFYB; ARID1B; PRDM2; PRDM9; KMT2B; DYRK1A; ING1; WBP2; NFE2L1; FEZF2; MYBL2; PRDM13; NFE2L2; SS18L2; NUP85; NFE2L3;	GO:0045893~positive regulation of transcription, DNA-templated	297	570	52.1052631578947	0.0120208962267232	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	PSMB11; PSMD11; PSMD12; PSMD14; PSMA7; TNFRSF13B; AIM2; IKBKB; PSMD3; FOXO3; TNFSF14; ACTN4; ST18; JAK2; TNFSF13; TNFSF15; BAG4; KRT18; KRT8; PSMC3; TNFRSF1A; TNFRSF1B; PSMA3; PSMA4; NFKBIA; PSMB8; PSMA5; PSMB6; CD70; TNFSF8; LTBR; PSMB10; TNFSF9; STAT1; PSMC4; LIMS1; PSMB2; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; TMSB4X; PSMC6; ADAM17; RELA; PSME1; LTB; TNFRSF9; TRAF3; PSMD2; BIRC3; BIRC2; RIPK1; PTK2B; PSME4; TRADD; PYDC1; PSMF1; TNFRSF14; TNFRSF25; TNFRSF13C; PSMD1; MAP3K14; CARD14; CDIP1; PSME2; PYCARD; PSMD13; TNFSF13B; TNFRSF18; TNFRSF11A; TRAF6; CHUK; TRAF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	75	120	62.5	0.0121207681497333	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	CHEK1; PDPK1; ROCK2; OXSR1; CDK1; PRKCA; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; TGFBR2; MTOR; MAPK8; CLK1; GSK3A; GSK3B; CDK5; MAP2K1; ACVR1; PRKCD; CAMK2D; DYRK1A; CDK5R1; CDK10; LRRK2; MARK2; LMTK2; PRKD2; MYLK2; HIPK2; HIPK3; WNK1; STK39; TBK1; CDC42BPG; DYRK4; HIPK1; DYRK1B; CIT; ROCK1; CDC42BPB; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	46	66	69.6969696969697	0.0123991537120653	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	OR5D3P; OR5BS1P; OR2M5; OR6C74; OR6C6; OR2W5; OR51F1; OR6C70; OR6C65; OR6C75; OR6C76; OR52A4P; OR11H12; FZD9; GPR25; GRM8; CORT; F2RL2; GPR31; P2RY10; CCRL2; FCN1; GNGT2; TAAR5; FFAR1; RGS13; RGS12; MCF2L; ARHGEF11; DEFB4A; CCL25; FFAR2; PLXNB1; GPR39; ADCY6; RGS14; GALR2; HCRT; RGS10; OR2T1; CXCL13; KALRN; ADCY3; ADCY9; PDE8A; JAK2; GALR3; ROCK2; GPR32; RGS9; TRIO; OR2B3; OR2J2; OR2F2; ABCA1; ADGRL2; S1PR4; AVP; CGA; FSHB; GHRH; PPY; INS; GAST; APOA1; PF4; CXCL10; OPN1LW; OPN1MW; ANXA1; RLN2; GNAI2; APP; EDN1; INSR; CCK; CRH; GRP; PSAP; RHO; RHOC; CHRM4; GNAI3; HTR1A; ADRA2A; CXCL1; GIP; NPS; OR52Z1; OR2T7; CALM1; CALM2; CALM3; PYY; CXCL8; MCF2; IAPP; CHRM1; IGF2R; MLN; SRC; RAC2; VAV1; PDE6A; GNAT2; CXCL3; PMCH; EDN2; FPR1; C5AR1; DRD4; CCL1; HRH2; CXCR1; CXCR2; FPR2; GRK2; PTAFR; PDE4A; HTR2C; HTR1E; ADORA2A; ADORA2B; PTPN6; GNA11; BDKRB2; GNA15; NTSR1; SSTR4; AKT1; ARRB2; CCKAR; MC4R; CCR1; GPR183; CXCR5; SSTR3; HTR7; CNR2; OR1D2; CRHR1; ADM; SSTR5; HRH1; OPRM1; DRD3; PDE6B; PPARG; OPRD1; OPRK1; RGS2; P2RY2; CCR2; MC3R; PIK3CB; PTGER2; PTGIR; GRK6; GPR4; GPR6; GCGR; HTR5A; MTNR1A; NPBWR1; NPBWR2; GIPR; NMU; PIK3CG; HCAR3; ARRB1; PRLHR; RGS19; RGS3; RGS7; GNAQ; INSL3; CCR3; CCR5; CCR6; GPR143; ADCY7; VAV2; DGKQ; F2RL1; UCN; BCAR1; OR2B6; OR10A3; NLRP6; TAS2R38; TAS2R39; CXCR4; SST; RHOA; RHOB; GNB1; GNB2; GNG5; PRLH; PLCB2; MC2R; MC1R; PLCB3; BTK; APLP2; CXCL9; PDE4B; SOS1; SOS2; RGS1; PDE4D; ARHGEF5; AKAP13; ABR; TIAM1; PDE3B; ROCK1; FZD5; PNOC; ARHGEF7; ADGRE1; GNA13; ITPR3; ARHGEF6; P2RY6; LTB4R; KISS1; CARTPT; NMS; FGD3; ADGRF1; GPRC6A; GPR157; PIK3R6; GPR139; OR2T5; OR2T2; OR52E8; NPSR1; ARHGEF18; VN1R4; GPR141; NET1; FGD2; ADGRD2; ADGRE4P; ADGRG6; ADGRA1; TPRA1; ADGRG3; GPHB5; MT-RNR2; GPR65; ADGRF5; ADGRG5; NPW; GPRC5A; PROKR2; VN1R2; OR2T12; OR2M7; OR2M3; OR13H1; OR11H1; OR11G2; OR10G2; OR10G3; OR11H6; OR2AP1; OR10P1; OR10A7; OR52R1; OR51D1; OR2D3; OR52L1; OR52N2; OR52E1; OR52E2; OR51L1; OR51A4; OR51S1; OR51T1; OR51G2; OR51G1; OR52B4; OR52M1; OR6M1; OR10S1; OR10G4; OR10G9; OR10G8; OR10G7; OR10D4P; OR13C4; OR13C8; OR13C2; OR2I1P; OR2Y1; OR2T34; OR2T35; OR6P1; OR10X1; OR6N1; OR2G3; OR2T10; OR2T4; OR2T11; OR2T29; OR2T3; OR2T27; OR11H2; OR10AC1; OR10AG1; OR6S1; OR52J3; OR51F2; OR51H1; OR51A7; OR10A6; OR6X1; OR10G6; OR9G1; OR2W6P; OR2V1; OR2T6; PREX1; HCAR2; GPR119; FRS2; RXFP2; RLN3; ADGRV1; PIK3R5; LPAR1; GHSR; ARHGEF1; ARHGEF2; KISS1R; TAAR8; MCHR2; PTH2; OR10C1; FGD4; QRFPR; GPR82; OR2M4; OR2M2; OR2V2; OR6C1; TAAR6; TAAR9; SORT1; GPR22; P2RY13; TM2D1; VN1R3; OR2B2; OR2H1; OR11A1; NPFFR1; CXCL16; OR52A5; OR51V1; PLEKHG2; LPAR2; PROK2; GPR35; ACKR4; GPRC5C; GPR84; RGS18; CYSLTR2; RXFP3; TAS2R16; ARHGEF12; OR6C3; OR6C2; TAAR2; ZNF219; XPR1; LPAR3; OR5V1; RAPGEFL1; ADGRE2; GPR160; GNG8; OR52A1; VAV3; GPR132; CYSLTR1; RAPGEF2; HRH3; INSL5; ADGRG1; OR8H3; OR4L1; OR4D1; MRGPRX1; GNG4; OR4Q3; OR5H15; OR7A2P; OR5H8; OR8B12; OR4F15; OR5K4; OR5F1; OR8U1; OR5B17; OR4E2; OR5W2; OR4C6; OPN3; OR5K3; OR4A5; OR4A4P; OR5AU1; OR1D5; OR7C2; OR4A8; OR5D18; OR1A1; OR4D11; OR4C11; OR8H2; OR5M11; MAS1; OR10J1; OR4C12; OR10K2; OR10V1; OR5J2; OR4X2; OR8D2; OR8K1; GNG7; OR12D1; OR4K1; OR5AR1; OR5AL1; OR1I1; OR4K14; OR8K3; OR4K17; OR10R2; OR14J1; OR6K6; MRGPRX4; OR5AS1; OR4S2; OR12D3; OR1F1; OR5R1; OR5AK3P; OR8A1; OR5AN1; CGB1; OR5AP2; OR4C15; OR7G1; OR4S1; OR8G2P; OR6N2; OR5L1; OR5M10; OR4E1; OR4F17; CCL15-CCL14; OR4F4; OR1D4; OR1N2; OR10T2; OR10K1; GPR87; OR4K15; OR13A1; OR6B2; CGB2; OR4P4; OR12D2; OR7E24; OR5L2; GPR152; OR5G3; OR9Q2; OR5AC1; OR4C5; OR4A47; MRGPRX3; OR4D10; OR4F5; OR4N5; OR4A15; OR4M1; GNG10; OR1A2; OR1P1; MRGPRG; OR8J2; OR6K2; OR4X1; OR9K2; OR4K5; CCL15; OR1M1; OR5B3; OR1J1; OR4C3; OR8H1; OR1Q1; OR5D16; OR7A5; OR8K5; OR5P3; OR7A17; OR4C16; OR8G1; OR8J3; OR4K13; OR7G3; OR4D9; OR8I2; GPR148; OR8B4; OR5H2; OR4B1; OR5H6; OR4D5; OR4K3; OR1G1; OR4K2; OR4F21; OR5M8; OR8B8; CCL7; OR8J1; GNGT1; CCL24; OR5D14; OR7A10; GNG12; OR4C45; OR4C46; OR4A16; OR7G2; OR8G5; OR1E3; OR2A4; OR5I1; OR5A2; OR10J4; OR9G4; OR4N2; OR4C13; CCL17; CGB3; OR5H1; OR5M1; OR8D4; OR7D4; OR5AC2; OR4Q2; RIC8A; OR10J3; OR4D2; OR5D13; OR14C36; OR5B2; OR5P2; DNAJC25-GNG10; OR4F6;	GO:0007186~G protein-coupled receptor signaling pathway	571	1152	49.5659722222222	0.0131680316995465	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	MT-RNR1; AXIN1; TOM1L1; RPLP1; INSR; ADRA2A; VEGFA; TGFBR2; SLC11A1; EMP2; NCKAP1L; PRKCD; DLG1; ACVR2B; CDK5R1; STK11; CCDC88A; MARK2; GPRC5A; AGAP2; ADNP; WNK1; CLSPN; GPRC5C; TAOK2; CAB39; TRAF6; MAP2K6; MAP2K7; MAP2K3; MAP4K5; STK10; MAP2K4; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; SLK; PAK4; MAP2K2; STK4; PAK3; STK3; OXSR1; MAP2K1; MAP3K8; PAK5; MAP3K1; PAK6; MAP4K2; MAP3K4; MAP4K1; MAP3K14; MAP3K2; STK24; PAK1; ATG13; TAOK3; PAK2; STK39;	GO:0032147~activation of protein kinase activity	62	96	64.5833333333333	0.0132653842034169	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	RPLP1; RPLP2; RPLP0; SRPRA; RPS17; RPSA; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; SRP14; RPS19; RPL13A; RPS27; RPL27A; RPL21; RPL28; RPS9; RPS5; RPS10; RPL29; SRP54; RPL26; RPL27; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS15A; RPS16; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPL23; RPS24; RPS25; RPS26; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; UBA52; RPL38; RPS21; RPL24; RPL36A; RPL18A; RPL18; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	58	89	65.1685393258427	0.0143089277330819	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
down	MRPL33; MRPL3; MRPL12; MRPS35; MRPS5; MRPS36; MRPS21; MRPS6; MRPL28; MRPL49; OXA1L; MRPL23; MRPL51; MRPL55; MRPL10; GADD45GIP1; MRPL24; CHCHD1; MRPL38; MRPL53; PTCD3; MRPL48; MRPL45; MRPL32; MRPL20; MRPL13; MRPL9; MRPL4; MRPS26; MRPL37; MRPL18; MRPL44; MRPL47; MRPL40; MRPS18A; MRPL22; MRPL16; MRPL39; MRPL15; MRPL36; MRPS33; MRPS7; MRPS16; MRPS18C; MRPS23; MRPS18B;	GO:0070125~mitochondrial translational elongation	46	89	51.685393258427	0.0151912851076051	0.991164700153317	1	1	0.999999999999378	0.999999999999378	1
up	DDX39A; CASC3; CDC40; SLU7; EIF4E; TPR; HNRNPA2B1; U2AF2; NUP62; EIF4A3; NUP153; RANBP2; AGFG1; NUP98; NUP107; EIF5A; SARNP; SRSF3; U2AF1; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; NUP160; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; SLBP; SRSF7; NUP188; THOC7; THOC6; SRRM1; NUP43; THOC2; NUP210; U2AF1L4; NUP133; SMG7; DHX38; SYMPK; THOC1; POM121; YTHDC1; SMG1; FYTTD1; NUP88; NUP58; NUP85; POLDIP3; UPF3B; WDR33; NXF2; UPF2; NXF1; NXT1; NUP50; SMG5; CHTOP; RBM8A; MCM3AP;	GO:0006406~mRNA export from nucleus	64	101	63.3663366336634	0.0158206491721595	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	LGALS9; TLR4; DDX3X; TLR3; TNFSF14; ACTN4; TLR2; PTP4A3; SASH1; NFAT5; APP; EDN1; NR3C2; CD14; EIF2AK2; MMP8; RPS3; CALR; LIMS1; IRAK1; NLRP12; RHOA; RELA; EP300; IL18R1; IL18; TRADD; PDCD4; RC3H1; HAVCR2; TRIM44; RBCK1; LRRC19; AGO3; NOD2; SPHK1; TERF2IP; TLR7; TREM2; AGO1; NOD1; TRAF6; HMGB1P1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	44	64	68.75	0.0165995382434869	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	TLR4; PIP5K1C; CEACAM4; TUSC2; LDLR; ANXA1; ITGB1; CD14; ANXA3; PECAM1; NCF2; RAB5A; ITGAL; ADORA2A; AXL; CORO1A; SLC11A1; DNM2; ANXA11; SLAMF1; P2RY6; NCF4; KIAA1109; UNC13D; RAB11FIP2; TICAM2; CD302; ABCA7; TM9SF4; RUBCN; PLD4; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; CORO1C; ICAM5;	GO:0006909~phagocytosis	40	57	70.1754385964912	0.0174301153675797	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	TAPBP; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; ACE; HLA-E; HLA-G; CALR; CANX; PDIA3; HLA-F; BCAP31; B2M; TAP1; TAP2; SEC23A; HFE; MR1; ERAP1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	24	29	82.7586206896552	0.0174976235974202	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	IKBKB; CHUK; TNFRSF1A; TNFAIP3; SYK; RACK1; TRAF1; BIRC3; BIRC2; RIPK1; CASP8; TRADD; TAX1BP1; HIPK1; SPPL2B; SPPL2A; MADD; RNF31; RBCK1; SHARPIN; CYLD; SPHK1; PYCARD; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	24	29	82.7586206896552	0.0174976235974202	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	WWP2; KPNA3; NPC1; SIVA1; LDLR; TFRC; ICAM1; ITGB1; CDK1; ITGAV; CTSB; CD55; ITGA5; RPSA; HSPA1A; HSPA1B; LAMP1; ANPEP; CD46; ITGA2; CR1; ITGB6; CR2; MRC1; GRK2; DPP4; SERPINB3; AXL; CD80; CD86; EPS15; NUP153; EFNB2; CD81; DYNLT1; CXADR; SLC20A2; SLAMF1; SCARB2; DAG1; SELPLG; SLC10A1; SCARB1; TNFRSF14; ITCH; NECTIN4; VAMP8; WWP1; CD209; SLC52A1; CLEC5A; VPS18; UVRAG; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	56	87	64.367816091954	0.0186220666990948	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	PIK3R2; TNFRSF10B; ATP2A1; SEC16A; BCL2L11; PLA2G6; ERN1; PPP1R15A; FLOT1; USP19; AGR2; EIF2S1; P4HB; THBS1; CXCL8; CFTR; EEF2; HSP90B1; ALOX15; ATP2A2; CEBPB; ATF4; DDIT3; TMEM33; PPP2CB; EIF2B5; OS9; RASGRF1; NFE2L1; MBTPS1; HERPUD1; TMTC3; CREB3L2; ANKS4B; SCAMP5; RNF183; NRBF2; ERO1A; MAP3K5; ERP44; TMX1; GORASP2; DNAJB9; HYOU1; ERP27; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	49	74	66.2162162162162	0.0189297747677671	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	LEPROT; ATG13; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2D3; SREBF2; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; UBE2J2; BAP1; FBXW7; RNF31; PINK1; UBL5; HPS4; TOMM7; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	25	31	80.6451612903226	0.0189433488908075	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	TLR4; TLR3; IRAK2; TLR2; BCL10; FGA; FGB; FGG; S100A8; S100A9; CTSB; CD14; HMGB1; HSP90B1; CTSS; CTSK; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; SFTPA1; MYD88; CNPY3; UNC93B1; LRRC19; TLR8; IRAK4; TLR7; TRAF6; LY96; TLR10;	GO:0002224~toll-like receptor signaling pathway	33	45	73.3333333333333	0.019368436055001	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	PRAMEF9; PRAMEF27; PRAMEF25; CBX4; WWP2; ARNTL; FOXN3; BHLHE40; EREG; BTAF1; PER2; TRIM24; NKRF; HDAC3; CLOCK; PER1; RBFOX2; CBFA2T2; ATP8B1; HR; PRAMEF10; PRAMEF4; PRAMEF2; PRAMEF11; CBFA2T3; DNAJB6; ZNF217; NCOR1; DEAF1; NR1I2; RPS6KA5; HEXIM1; ZBTB7A; SOX14; PRAMEF1; PRAMEF12; TGFB1; CSF2; JUN; RB1; ENO1; MYB; RARA; THRA; IRF1; HSPA8; VDR; SRC; XRCC6; POU2F1; GCFC2; ZNF12; HMGA1; SPI1; BCL3; SFPQ; NR2F2; HMGB2; YWHAQ; CALR; CD38; ARID4A; PML; YWHAB; CTNNB1; DDIT3; AHR; PPARG; ZEB1; BRCA1; ID1; BCL6; KDM5C; ELK3; CDKN1B; NOTCH1; LIMS1; RFX3; SOX9; GCLC; LHX1; PPM1F; CTCF; CEBPA; CEBPD; DAP; SMARCA2; SMARCA4; MECP2; NKX2-5; ATXN1; NR1H2; FOXG1; HDAC4; CTBP2; FOXL2; PSMC5; SUMO1; UBE2I; PITX1; PRAME; ELF3; BASP1; FOXK1; CDK5; MDM2; E2F1; SET; FOXK2; NRG1; SP3; PAX2; PPARD; ARID5A; RELA; ZNF91; RBPJ; RING1; KHDRBS1; ILF3; STRN3; KLF10; REST; CBX3; TRIM28; CTBP1; IKZF1; SMAD4; HDAC1; SNW1; RUNX2; TFDP2; HES1; ARID5B; CDK5R1; NONO; PTPRK; NR0B2; TAF7; SMAD2; EZH2; NFIL3; IFI16; LRRFIP1; GON4L; ZNF568; CRY2; BCL7A; PDCD4; LBH; PRAMEF14; PRAMEF19; PRAMEF20; PRAMEF17; PRAMEF18; PRAMEF8; PRAMEF15; PRAMEF13; DAB2IP; PRAMEF6; PRAMEF7; NIPBL; HMBOX1; ZNF746; ATF7IP; BCOR; LDB1; CIR1; PPARGC1B; GATAD2A; IFNL1; PASD1; NOSTRIN; SIRT2; YAF2; CCAR2; PIAS4; NKAP; ESX1; ZBTB38; DMBX1; SMARCC2; ACTRT1; PSPC1; DEDD2; KAT6B; TFAP2B; BAP1; KAT6A; JARID2; GATA6; NACC2; SIRT1; TRIM11; USP47; HEXIM2; PHF12; NACC1; FERD3L; CIC; UIMC1; SIN3A; ZSCAN10; RSF1; SPEN; SETDB2; PFDN5; PHB2; TSG101; CITED1; CITED2; HINFP; MYBBP1A; LGR4; PCGF6; ZNF350; ZMYND15; WWP1; GZF1; EPC1; IKZF4; FOXP1; ZNF703; KAT8; EHMT1; SMURF2; CHD8; BRMS1; CHMP1A; HMX1; TCF7L2; KMT5A; LANCL2; RLIM; BCLAF1; ZNF219; MBD2; KDM5B; MLX; DACH1; MBD1; DNMT3L; RCOR1; HDAC9; YEATS2; SNX6; ING4; TRIM33; HDAC5; ZNF148; ATF5; SBNO2; ZNF281; TSC22D4; TBX22; TRAF6; ZNF706; NCOR2; ZHX2; PPARA; ZC3H6; PRDM8; ZNF18; ANHX; ZC3H4; ZNF586; KAT7; OVOL1; DPF2; SOX13; TRIM66; ALX1; OVOL2; SOX6;	GO:0045892~negative regulation of transcription, DNA-templated	274	530	51.6981132075472	0.0195678256089983	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	ARNTL; BHLHE40; PER2; HDAC3; CLOCK; PER1; MYCBP2; USP2; TOP1; EGR1; ATF4; KDM5A; PML; RORA; DRD3; AHR; PPP1CC; MC3R; NAMPT; NRIP1; CSNK1D; CSNK1E; RORC; PPP1CA; PPP1CB; HNRNPU; RELB; KMT2A; PPARA; MTA1; HDAC1; NR0B2; NCOA2; CARTPT; CRY2; RAI1; HUWE1; SIRT1; NPAS2; MYBBP1A; LGR4; PPARGC1A; KDM2A; ID1;	GO:0032922~circadian regulation of gene expression	44	65	67.6923076923077	0.0197296465390963	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	SGK1; NR5A2; FANCA; MAFG; RBFOX2; PRDM1; RBBP9; PIAS1; PLAU; PF4; CXCL10; TFRC; FES; MELTF; DBH; ESRRA; JUP; FUT3; SAT1; ERBB3; IL4R; NFKBIA; TSPO; NOS2; RPA3; TGFBR2; BRCA1; APOBEC1; EPS15; PTGER2; BAG6; SOX9; PLCD1; BID; JAG1; XIAP; PTK2; CXCL9; BIRC2; BMPR2; SQLE; E2F4; CCDC88A; HP1BP3; IER5; FA2H; KSR1; CADM4; NKX2-3; MZB1; ARHGEF2; SGK3; SIRT1; SCGB3A1; PPP1R9B; CIB1; RNF126; CHRNA10; TXNIP; EGLN3; SGK2; CHST11; BIRC6; PDS5B; MBD2; CFDP1; TCFL5; SLC7A11; STAT6; FRK; JUN; TFAP2D; ANXA1; FGR; BLK; TNK1; DUSP22; TFAP2B; GKN2; STAT3; TGFB1; SLA; BCL6; STAT5B; HCK; PTK6; LYN; GKN3P; STAT1; JUND; STAT2; SRC; LTK; JUNB; GKN1;	GO:0042127~regulation of cell population proliferation	95	163	58.2822085889571	0.0197672835356414	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
