DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MCIDAS; SDCBP; TP73; DAPK3; RNF40; RB1; RPA3; IQGAP1; ASCL1; CDK9; DYNLT3; PLK1; FOXG1; HNRNPU; TTLL12; RNF20; MAEA; AFAP1L2; NEK7; GBF1; TTC28; SRA1; CYLD; ASAH2; THAP1; FBXO5; MAP3K4; CDK11B; PAK2; NEK1; PAK5; STK26; MAP2K4; CKS1B; STK39; PIM2; MAP2K2; MAP3K2; MAP4K3; MAP4K4; MAP2K3; MINK1; CDK5RAP3; MAP3K1; MAP4K2; MAP2K7; STRADB; SLK; MAP2K1; NEK4; TNIK; STK3; RBL2; CDC26; MAP4K5; STK4; STK25; TAOK3; STK10; OXSR1; TAOK2; TAOK1; RBL1; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	66	90	73.3333333333333	0.000760062640447368	0.238106896271057	1	1	0.958236521004584	0.998990346324029	1
down	TNFSF11; EDN1; CXCL8; CCL3; LRRK2; MCTP2; MCTP1; MCU; P2RX4; MCOLN1; SPHK1; NUDT4; PLCE1; CCR8; CCR2; XCR1; CCR1; CALML3; CX3CR1; CCRL2; CALML4; KSR2;	GO:0019722~calcium-mediated signaling	22	85	25.8823529411765	0.000882278913743817	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
down	GABRR3; CLIC1; CLDN4; CFTR; GLRA2; GABRR1; SLC26A3; CASR; SLC1A3; GABRB2; SLC26A2; CLCN2; CLCN3; CLCA4; ANO4; ANO5; BEST4; CLIC6; TTYH1; CLIC5; CLIC4; CLCA3P; GABRA5; GABRA6;	GO:1902476~chloride transmembrane transport	24	97	24.7422680412371	0.000904832105966702	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
up	IGKV2D-30; IGKV3D-20; IGKV2-29; MYO1G; MYO1C; PIK3R2; ARPC1B; ARPC2; ARPC3; ARPC5; WIPF1; PLA2G6; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV2D-28; IGKV3-20; IGKV3-15; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-48; IGHV3-23; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG1; IGHG2; IGHG3; IGHG4; IGKV3-11; FYN; IGKV2-30; IGHV4-34; HSP90AA1; YES1; LYN; HSP90AB1; HCK; FCGR3A; CD3G; FGR; IGLC6; IGLC3; FCGR2A; VAV1; NCK1; PLCG1; CD247; MAPK3; MAPK1; FCGR2B; PIK3CA; PIK3CB; WAS; CRK; NCKAP1L; ARPC4; ACTB; CDC42; ACTR3; ACTR2; GRB2; RAC1; IGLV3-21; PRKCE; PTK2; PRKCD; PAK1; DOCK1; CYFIP1; ABI1; WIPF2; BRK1; ELMO1; ARPC1A; CYFIP2; MYO10; NCKAP1; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	90	135	66.6666666666667	0.000908985093529213	0.261030219358472	1	1	0.966131978838161	0.998990346324029	1
up	PSMB11; PSMD12; PSMD14; XPO1; PSMD3; PARN; HSPB1; UBB; UBC; HSPA1A; HSPA8; SCGB1A1; PABPC1; PSMC3; PSMA3; PSMA4; ZFP36; APEX1; PSMB9; PSMB4; PSMB5; AKT1; YWHAB; PSMC2; ANP32A; PSMB10; PSMC4; ZFP36L2; MAPKAPK2; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; SET; EIF4G1; PRKCD; RNASEL; EXOSC9; PSME1; FMR1; ZFP36L1; PSMD2; PABPC4; HNRNPD; PUM1; PSME4; EXOSC7; ELAVL1; PSMD5; EXOSC6; RC3H1; DCP2; XRN1; SERBP1; PSMA8; PUM2; PSMF1; KHSRP; TNPO1; PSMB7; PSMD1; EXOSC4; EXOSC5; IGF2BP1; PSME2; PSMD13; DIS3; CARHSP1; YTHDF2; SAMD4B; FXR2; ZC3H14; CSDC2;	GO:0043488~regulation of mRNA stability	77	112	68.75	0.00111185834966521	0.310659232941592	1	1	0.971506518661945	0.998990346324029	1
up	PSMB11; SNAP23; PSMD12; PSMD14; IKBKB; CHUK; TAPBP; PSMD3; SEC22B; HLA-B; HLA-H; HLA-A; ITGAV; HLA-C; CYBA; HLA-E; NCF1; PSMC3; ITGB5; NCF2; PSMA3; PSMA4; CALR; PSMB9; PSMB4; PSMB5; PDIA3; HLA-F; PSMC2; PSMB10; PSMC4; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; B2M; PSMC5; PSMC6; TAP1; TAP2; PSME1; PSMD2; PSME4; NCF4; VAMP3; PSMD5; PSMA8; PSMF1; PSMB7; PSMD1; VAMP8; CD207; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	56	75	74.6666666666667	0.00136545660611986	0.344294887660174	1	1	0.978072947459095	0.998990346324029	1
up	BECN2; TECPR2; NPC1; TM9SF1; GPR137B; ATG7; S100A8; S100A9; HMGB1; DRD2; ARSB; ITGB4; XBP1; TFEB; DRD3; PIK3CB; VPS41; RGS19; DAP; ARFIP2; TMBIM6; VCP; GABARAPL2; RAB8A; RAB1A; CLTC; FOXO1; SQSTM1; BECN1; USP10; STK11; IFI16; CLEC16A; WIPI1; FNBP1L; MAP1S; ULK3; LRSAM1; NHLRC1; SBF2; SIRT2; ULK2; PIK3C3; SUPT20H; RB1CC1; SMCR8; ATG4A; RUBCN; USP13; RAB24; RNF166; GRAMD1A; OPTN; ATG4C; NRBF2; RNF185; VPS39; C9orf72; GPR137; VPS13A; WDR24; ZKSCAN3; TMEM59; TRIM5; MAP1LC3B; TOLLIP; ATG10; ATG5; RNF41; TBC1D17; ATP13A2; TIGAR; VPS18; TBC1D14; VPS51; PTPN22; SH3GLB1; PLEKHM1; ATG4B; AMBRA1; EPG5; VMP1;	GO:0006914~autophagy	82	123	66.6666666666667	0.00148613871281289	0.35729539565255	1	1	0.981200752973103	0.998990346324029	1
up	ZW10; XRCC2; BUB3; NBN; FKBP6; CDK2; NEK2; PPP2CA; RAD51; TOP3A; SMC1A; NUMA1; PIWIL3; REC114; STRA8; HORMAD1; SIRT2; H1FOO; STAG2; HORMAD2; BOLL; SMC1B; MNS1; EXD1; PSMA8; PIWIL2; CCNB3; RSPH1; RAD54L; PIWIL1; SLC26A8; RBBP8; DPEP3; YTHDC2; SUN2; DUSP13; EXO1; SMC3; OSGIN2; RBM7; SPIN1; TUBGCP2; TUBGCP4; TUBGCP5; TUBGCP3; FAM9B; RAD21; RPA1; RAD21L1; FAM9C;	GO:0051321~meiotic cell cycle	50	65	76.9230769230769	0.00154682125851502	0.359838117019841	1	1	0.982782510591794	0.998990346324029	1
up	EIF4E1B; CASC3; FOXO3; AIRE; NEURL1; RPLP1; ACO1; RPL10; AKT1; AKT2; GRM5; MTPN; NANOS3; RPS14; SARNP; RBM3; NOLC1; PIWIL3; MAPKAPK5; LSM14A; KBTBD8; PUM2; GEMIN5; TSC1; GCN1; PTCD3; PIWIL1; DNAJC1; QKI; ATXN2; RBM4B; MKNK1; LSM14B; EIF2A; PCIF1; MKNK2; CNOT11; CNOT6; PA2G4; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	48	62	77.4193548387097	0.00173049605731779	0.367846656367025	1	1	0.987518431119063	0.998990346324029	1
up	TRAV27; HLA-DRA; GTPBP1; TLR4; LST1; AIM2; CHUK; DEFB4A; TAPBP; TNFSF14; LAT; AIRE; CXCL13; LY75; FCGR3B; CST7; IL18RAP; CNIH1; CXCL14; IGSF6; S1PR4; C3; IL2RA; JCHAIN; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV2D-28; IGKV3-20; IGKV3-15; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV3-27; IGLV6-57; CD4; CD8A; TRBV12-3; TRAV8-4; IGHV1-69; IGHV1-46; IGHV3-48; IGHV3-23; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; TRBC1; IGHA1; IGHA2; IGHD; HLA-B; HLA-H; HLA-DQA2; HLA-DRB1; HLA-DQB1; MBP; C1QC; TRGC2; VTN; IGKV3-11; TRBV7-9; TRAV29DV5; HLA-A; IL4; IL5; CD1A; IGKV2-30; IGHV4-34; C8A; IGF1R; FCGR3A; CSF3; HLA-C; GZMA; IL1R1; LIF; IL9; VAV1; CYP11B1; CD1E; RAG1; SPN; CEBPB; XBP1; IL1RN; CR2; HLA-DPA1; ENDOU; ENPP1; RFX1; TNFSF4; FCAR; IL4R; HRH2; PTAFR; CFP; IL2RG; FCGR2B; FCGR2C; CEACAM8; GBP2; CRHR1; PTGER4; BMPR1A; LTBR; CD96; IL15; OPRK1; TNFSF9; WAS; TNFRSF4; KIR2DL1; KIR2DL3; KIR3DL1; NOTCH1; CXCL12; TNFSF10; CTSC; GEM; CCL23; CTSW; IGLV3-21; HAMP; SMAD3; MS4A2; IFITM3; IFITM2; IL1RL1; SP2; CD164; EXOSC9; LTB; IL10RB; SCAP; MAP4K2; LCP2; MADCAM1; IL18R1; TNFAIP1; IL16; IKBKE; NECTIN1; TLR1; LTB4R; IL17A; NFIL3; IL27RA; DPP8; GBP6; GPR65; TRIM22; CHST4; SECTM1; PRG4; TNFRSF14; CCL19; CMKLR1; TLR10; IL21; IL1RAP; CYSLTR2; IL37; CD274; IL36A; IL17B; APLN; TNFSF13B; TLR6; SAMHD1; IKBKG; ICOS; IGLV5-45; CD80; CXCR1; ACKR2; TMIGD2; TRAV18; IGLV9-49; TRAV38-1; IGKV3D-15; CXCR5; IGKV2D-29; CXCR6; IGLV3-16; IGKV1-27; MICA; CXCL1; ULBP2; IGKV2D-30; CD1C; CCR5; TLR8; PF4V1; CXCR3; CCR9; IGLV1-36; CCR7; IGLV5-37; IGKV1-13; CCR4; VPREB1; TLR9; IGKV2-40; CD1D; VPREB3; FCGRT; PF4; HLA-E; IGLV4-60; CCR3; CCR6; TRAV9-2; CXCR2; IGKV3D-7; ULBP3; IGKV2-29; CD86; CXCL3; IGLV3-22; HLA-F; CXCL2; IGKV3D-11; CD1B; RAET1E; IGKV6D-41; IGKV3D-20; TRAV38-2DV8; TRAV19; IGLV3-10; CTSK;	GO:0006955~immune response	236	433	54.5034642032333	0.00194175123614948	0.401476485586267	1	1	0.990872524394636	0.998990346324029	1
up	MAP2K7; MUSK; RIPK2; DYRK3; JAK2; STK16; PDGFB; EGF; ERBB2; INSR; LCK; FYN; FES; CSF1R; LYN; RET; MET; HCK; PDGFRB; FGR; WEE2; KIT; PDGFRA; FLT1; EIF2AK2; FGFR2; ERBB3; FGFR3; JAK1; EPHA8; EPHB2; TYK2; WEE1; TTK; TIE1; FLT4; MAP2K2; CSK; MAP2K4; MAP2K3; CLK1; BMX; JAK3; EPHB3; EPHA5; EPHB4; EPHB1; EPHA4; ROR1; ROR2; MAP2K1; TEK; MST1R; PTK2; PRKCD; BTK; TWF1; EFEMP1; DYRK1A; MELK; EPHA7; TESK1; PKDCC; EPHA10; TTBK1; HIPK1; ABI1; HIPK4; DYRK2; SCYL1; NEK1; CAMKK2; TESK2; IL12RB2; HIPK2; SRMS; HIPK3; PEAK1; CLK4; DYRK4; ABI2; BAZ1B; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	83	127	65.3543307086614	0.0020889496568558	0.423442383383828	1	1	0.993199034428195	0.998990346324029	1
up	HMX2; MSGN1; KIF2A; HIP1; ITGB1BP1; APAF1; CRX; PAX4; NUDT21; TLL1; ZIC3; CREBL2; JAK2; GADD45B; FKBP6; GADD45G; RASGRP1; CLPTM1; KRT6A; RAF1; ROS1; SPATA31D3; FGF3; TDGF1; BMP1; ANPEP; ZNF3; FLT1; SRD5A1; TYMP; HIST1H1T; YY1; KLRK1; ANXA13; ARNT; SRD5A2; AKT1; BMP8B; BAG6; CENPF; PGF; CAV3; FOXL2; KRTDAP; RPS3A; RPS7; RHOB; SRPK2; DLK1; SIM1; FOXK1; HSPG2; PURA; MYT1; BNC1; NHLH1; NHLH2; CREM; MECOM; SLFN5; NR5A1; UBE2V1; SQSTM1; AAMP; CYLC2; GNA13; ELAVL3; HLX; ODF1; COL19A1; ANGPT1; UGCG; DUSP6; INSC; ODF4; TSNAXIP1; MORN2; PKDCC; ZC3H12A; ACSBG2; HERC4; TAF7L; MEIG1; SOHLH1; NKAPL; MYO7B; CPLX2; PLET1; CXCL17; SLCO4C1; SPATA31E1; PIWIL3; BMP8A; HUWE1; TAF8; GGN; MORC1; CAND1; TXNDC2; TXNRD3; SLC22A16; NLRP14; GPSM1; RBM45; NPAS4; UNC45B; TBC1D21; NME8; ZFP41; BOLL; ACVR1C; ANGPTL6; PSMA8; OSR1; SPATA20; MYCBPAP; CCHCR1; ABHD5; ANKRD49; ASZ1; TCP11; SYAP1; EID2B; DAZAP1; KAZALD1; MAEL; CALR3; APOLD1; TBATA; LRGUK; CFAP54; TSSK3; PURB; ZIC5; RMDN3; MMP19; TSNAX; SPATA16; HEMGN; TEX15; CADM1; SHCBP1L; AMBRA1; YIPF3; FGF23; TWSG1; RBM38; GGNBP2; UNC45A; PPDPF; SUV39H2; CATSPERB; YY1AP1; GORASP2; USP42; NANOG; CDHR5; BEX1; SMURF1; SRA1; SH2D2A; SPAG4; PARP11; GLRX2; CCDC87; NPAP1; RAI14; THEG; DHCR7; NDRG3; MOSPD1; DDX41; OSGIN1; ZHX1; NDRG2; CEP131; TDRKH; ADAM18; TESMIN; RNF114; HSPB11; RFNG; NHSL2; DLX1; PRRC2C; SPIC; ELF1; RARA; LCK; LYN; THRA; POU3F2; POU6F2; FOXB1; SOX17; POU3F1; NKX2-8; NR2F2; NR2F1; POU2F3; FOXI1; RXRA; FOXD4L3; FLI1; POU3F3; EYA1; HES3; VDR; ETV4; NR1H2; POU1F1; FEV; HEYL; SOX1; NR1I2; BHLHE41; CDX2; FOXI2; POU4F3; TNK2; ID1; HNF4A; DDX3X; ONECUT1; ELF2; FOXA3; ETS2; POU6F1; PRRC2A; FOXI3; NRG1; NR2C2; NKX6-1; DDX3Y; ZFPM1; ELK4; ERF; FOXL1; FGR; FOXD4; FOXD4L6; ETV6; HES1; RBL1; ONECUT3; NR2E1; SOX18; NKX3-2; ELK3; NKX6-2; DDX4; ETV3L; FOXQ1; FOXD4L5; HNF4G; FES; FOXD3; NR1H3; ELF5; FOXD1; HEY1; ERG; PTK6; SOX3; RBL2; FSTL1; SOX2; SPIB; POU4F2; ETV7; FSTL4; SOX11; POU3F4; TNK1; FRK; SOX7; FYN; GABPA; SLA; DLX5; EYA3; NKX1-2; SOX21; FOXE3; ELF4; HCK; BHLHE40; POU2F1; HES4; DLX6; ID4; ELF3; SRMS; HDX; FOXD4L4; PPARG; CAV2; FOXE1; FOXB2; RB1; ONECUT2; YES1;	GO:0030154~cell differentiation	302	572	52.7972027972028	0.00213233013962311	0.423923634296609	1	1	0.993736758334407	0.998990346324029	1
up	DHX15; PRPF4; RBFOX2; PRPF3; DHX16; SF3B1; BCAS2; PRPF6; ZRANB2; LUC7L3; PTBP3; ECD; HNRNPC; SNRPA1; SNRPB; SON; SFPQ; ELAVL4; PTBP1; PPP2R1A; HNRNPH3; FUS; RBM25; NCBP2; SNRPF; SNRPG; PPP2CA; SRPK2; RBM10; SRSF2; SRSF11; FMR1; SRSF4; NCBP1; PPP1R8; TARDBP; PPIG; PRPF4B; DDX39B; RBM39; DHX8; ZNF638; NONO; SF3B3; SF3B4; SNRNP35; SRSF7; HNRNPA1L2; USP39; ZNF326; HABP4; CELF3; ZC3H13; PRPF38B; MBNL2; ARL6IP4; THOC7; ESRP1; JMJD6; SUPT6H; CIR1; SRRM1; CCAR2; CLASRP; PDCD7; THOC2; FAM172A; SREK1; TAF15; KHSRP; LSM10; RBMXL1; THOC1; RSRC1; RNPC3; QKI; PPP1R9B; SRPK1; SCAF11; PRPF18; USB1; DDX23; NSRP1; RBM38; SCAF1; PRKRIP1; RRAGC; MBNL1; RBFOX1; PPP4R2; CDK12; AKAP8L; TTF2; THRAP3; SMU1; SLU7; SCNM1; WBP4;	GO:0008380~RNA splicing	98	156	62.8205128205128	0.00218853477543168	0.426888160536089	1	1	0.99448778750055	0.998990346324029	1
up	AXIN1; TOM1L1; PDGFB; EPO; PRNP; RPLP1; INSR; ADRA2A; DRD2; VEGFA; TGFBR2; PIK3CA; SLC11A1; NCKAP1L; PRKCD; DLG1; KIF14; CDK5R1; STK11; CCDC88A; MARK2; PPP2R3C; AGAP2; STRADB; ADNP; WNK1; RGCC; CLSPN; GPRC5D; GPRC5B; TAOK2; CAB39; TRAF6; RIPK3; TNIK; MAP2K7; MAP2K3; MAP4K5; STK10; MAP2K4; MAP3K3; MINK1; TAOK1; MAP4K4; STK25; SLK; MAP2K2; MAP4K3; STK4; STK3; NEK1; STK26; OXSR1; BORA; MAP2K1; PAK5; MAP3K1; MAP4K2; MAP3K4; MAP3K2; PAK1; ATG13; TAOK3; PAK2; NEK4; STK39;	GO:0032147~activation of protein kinase activity	66	96	68.75	0.00239381174918429	0.449949561146677	1	1	0.997160385515049	0.998990346324029	1
up	PXDNL; TYW5; MOXD2P; NCF1B; DHRS7C; NCF1C; FADS2P1; KDM4E; AKR1B15; AGPS; PIR; SCD; CCS; MGST3; ABCC4; CYP27B1; KDM6A; HR; AKR1B10; PLOD3; FMO6P; PHF2; KDM4A; ALOX12B; CBR3; SC5D; CYP7B1; BBOX1; KDM4B; CRYZL1; AIFM1; FADS2; TXNDC12; CYB5R3; PAH; F8; HMGCR; CYP17A1; MPO; CYP1A2; CYP2E1; LIPF; P4HB; SOD3; FTH1P19; MGST1; CYP2C8; CYP2D6; ACADM; G6PD; MTHFD1; EPX; IFI30; CYBA; PDIA4; MTHFD2; HPGD; CYP11B1; NQO1; CYP11B2; AOC1; NCF2; IMPDH1; MAOA; BCKDHB; LPO; GPX3; CYP7A1; RRM1; TBXAS1; APEX1; HSD11B1; KDM5A; NOS3; PDIA3; ALDH3A1; SDHA; SRD5A2; RRM2; FMO4; UQCRC1; CYP2C19; CBS; CPOX; GMPR; GPX4; HSD17B3; SNCA; KDM5C; MTHFR; ACADSB; ALDH3B2; TDO2; ALDH9A1; FMO5; FASN; ALDH3A2; PGD; HCCS; DIO3; GFER; NLRP11; PCBD1; CYP4F2; CYP4F8; CYP27A1; BDH1; CYP4A11; AKR1C1; KDSR; AOX1; PRDX1; CYP24A1; CRYZ; CYP4F3; DPYD; PDIA2; KCNAB2; NNT; KCNAB1; LBR; CRYM; NCF4; PDIA6; SURF1; JMJD1C; NSDHL; MSMO1; CYP1B1; ME3; CDO1; GFOD2; HSDL1; ALDH1L2; GLYR1; CYP27C1; TP53I3; HSD17B12; PHYHD1; AKR1C8P; NDUFAF5; ASPHD1; RSBN1; ASPHD2; CYB5RL; HEPHL1; OGFOD2; NOXRED1; DUS1L; DNAJC24; RSBN1L; IYD; OGFOD3; DHRS4L2; PAOX; MTHFD1L; MOXD1; CYP20A1; DHRS11; DHRS13; HSDL2; LDHAL6A; KDM7A; FRRS1; COX15; CYB5R4; MICAL3; LDHD; DHFR2; ERO1B; TPH2; ADHFE1; UEVLD; DNAJC10; MSRB3; ALDH16A1; TDH; RDH10; VKORC1L1; PYROXD2; SDR16C5; D2HGDH; ZADH2; OGFOD1; OXR1; CYB561D1; CYB561A3; RDH13; HSD17B11; SCCPDH; PDPR; SDR9C7; KDM2B; AKR7L; RFESD; RDH11; MICAL1; GPX8; PYROXD1; FAR1; HSD17B8; RDH5; DIO2; HGD; KIAA1191; FOXRED1; HSPBAP1; DUS3L; ERO1A; OXNAD1; AKR1E2; FAR2; DHRS1; AIFM3; ADO; SDHC; TXN2; HSD17B14; VKORC1; HEPH; ALKBH7; HIGD2A; KDM5D; BCO2; EGLN1; PCBD2; TMX4; HSD3B7; TMX1; KDM4C; GSTO2; ACAD9; SRD5A3; MTHFD2L; JMJD4; RSAD1; BCO1; RDH14; GPHN; DUOX2; DUOX1; TMLHE; SMOX; GFOD1; P4HTM; STAB1; CYP39A1; RDH8; TECR; GMPR2; MTRR; DHCR7; GRHPR; PRODH2; KDM5B; PCYOX1; ACAD8; SARDH; CYP8B1; PHF8; HIGD1A; KDM2A; GSTK1; COQ6; DHRS7; MSRB2; CMAHP; KDM3A; MMACHC; FADS3; CYP2A7; CYP2J2; CYP2G1P; CYP2R1; CYP2A6; CYP2F1; CYP26A1; STEAP4; CYP51A1;	GO:0055114~oxidation-reduction process	279	526	53.041825095057	0.00253566788183379	0.462157306179976	1	1	0.998339064367826	0.998990346324029	1
up	HIP1; PIK3C2A; FCHO1; DVL2; EREG; HGS; GAK; SYNJ2; ARPC2; ARPC3; GNPAT; ARPC5; SYNJ1; TGOLN2; PIP5K1C; DNAJC6; HIP1R; VAMP4; STAM2; EPN2; AP2A1; EGF; TGFA; AVP; CD4; MBP; PMP2; TFRC; CHRM2; CLTA; CD3G; UBB; UBC; HSPA8; RALA; RAB5A; M6PR; SYT1; CBL; YWHAQ; YWHAB; ARRB2; BTC; EPS15; AGFG1; ARPC4; ACTB; ACTR3; ACTR2; YWHAG; YWHAE; RPS27A; GRB2; VAMP2; DAB2; CLTC; FCHO2; CLN3; PICALM; SCARB2; CTTN; GAPVD1; TRIP10; ITSN1; VAMP3; AAK1; CCDC88A; LDLRAP1; FNBP1L; EPGN; BAIAP2L2; LPCAT2; SYT9; NECAP1; ARPC1A; SH3KBP1; AP2M1; REPS1; SGCZ; FNBP1; SGIP1; VAMP8; EPS15L1; EPN1; TMEM33; SAR1A;	GO:0061024~membrane organization	86	134	64.1791044776119	0.00254816854829354	0.462157306179976	1	1	0.998365052629296	0.998990346324029	1
up	HMX2; CDC7; SDCBP; E2F3; ADAM10; KMT2D; ITGB1BP1; EREG; TBX3; TBX1; FGF17; GREM1; DNAJA2; LRP5; CDC123; FGF18; UFL1; CLDN7; STAMBP; FGFR1OP; TBC1D8; GLP2R; SLC25A27; SYF2; TIMP1; CST3; HRAS; PDGFB; EGF; TGFB1; AVP; GHRH; EPO; KRT6A; FN1; CAPNS1; GNAI2; IL4; SLC25A5; IL6; ITGB1; INSR; CCK; NPM1; ITGAV; CSF1R; CAPN1; LYN; IGF1R; GLI1; FGF4; HCK; IL6R; ADRA2A; PKHD1; FGF2; CSF1; PDGFRB; CTSH; RARA; BCL2; TGFB3; KIT; FGF6; FGF3; FGF5; BMP4; IL7; TDGF1; EDN3; HCLS1; LIF; IL9; FOSL1; VEGFA; PDGFRA; ZNF16; XBP1; FLT1; ADCYAP1; POU3F3; POU3F2; ITGAX; NTF3; KITLG; FGFR2; FGFR3; TNFSF4; PRTN3; EDNRB; CDK2; CXCR2; F2R; CNTFR; DPP4; CALR; POU1F1; HTR2A; SHC1; PRDX3; CCND2; ALDH3A1; FGF9; AKT1; AKT2; CCKBR; VIPR1; TTK; SHMT2; ADM; DRD3; IRS1; SOX11; FLT4; TGFBR1; TGFBR2; COL18A1; IL6ST; IL15; HTR2B; CD86; PTGFR; SSR1; NAMPT; NOP2; CRKL; CDKN1B; NOTCH1; RPS9; ID4; SOX9; DHPS; PGF; AGTR2; MECP2; PDX1; MVD; PGGT1B; AIF1; FGF8; MAZ; TCL1A; HDAC4; CAV3; CD81; CNBP; RPS4X; EIF5A; SRPK2; ADAM17; RHOG; PURA; HSF1; MDM2; BNC1; NRG1; RELA; MST1R; PTK2; FOXM1; CD47; BST1; STX4; DLG1; TSPAN31; TIAM1; PRKAA1; BAMBI; PAK1; TBX2; SLAMF1; TCIRG1; HDAC1; CUL3; LAMC2; KLF5; CDK13; COX17; HES1; HLX; NOLC1; SUZ12; KIF14; SHH; EZH2; CCL14; FAM98B; AKIRIN2; EAPP; ACER2; RNF187; PRAMEF17; PRAMEF15; TNS3; NANOGP8; SHC4; EPGN; NCCRP1; SAPCD2; TSPYL5; HIPK1; MYOCD; GCNT2; DYNAP; AQP11; IL31RA; TRPM4; MZB1; BRK1; PHIP; ST8SIA1; TFAP2B; PROX1; HAS2; TBRG4; NUDT16; CDCA7L; CNOT6L; KIF20B; NACC1; S1PR3; GPER1; S100A13; CDX2; OSMR; IL12RB2; CIB1; PRMT1; PDCD10; SSBP3; CLEC7A; ROGDI; DERL2; EIF5A2; HIPK2; KDM4C; ZNF703; IL21; ARNT2; CD248; FGF20; RPRD1B; BIRC6; SPHK2; FGF21; GID8; HOXC10; CNOT8; FBXO5; CNOT6; HSF4; FZR1; CEP131; IRS2; ERBB2; ERBB3; TGFA; BTC; CSF3; PROK1; RTKN2;	GO:0008284~positive regulation of cell population proliferation	261	490	53.265306122449	0.002895005218157	0.498809399088451	1	1	0.998990346324029	0.998990346324029	1
up	B3GAT3; DRD2; HSP90B1; IGFBP3; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; PPP2R3A; DMPK; PPP2R5C; RCAN2; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP1R16B; PPP4R2; PPP4R1L; RCAN3; PPP6R1; SHOC2; PPP2R2C; PPP1R2P1; TIPRL; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	36	44	81.8181818181818	0.00330885678884874	0.560769860378987	1	1	0.998990346324029	0.998990346324029	1
up	GAK; SURF4; ZW10; USO1; CLASP2; ARL1; HTT; CSNK1A1; CSNK1D; LMAN1; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; GOLGB1; PRKD1; TMED2; HIKESHI; ARHGAP21; ATL3; BHLHA15; TRAPPC11; LYSMD3; CLASP1; PLEKHM2; FBXW8; SYNE1; NPLOC4; GOLGA5; COG1; TRAPPC12; GBF1; MYO18A; USP6NL; OPTN; COG3; KIFC3; TMED9; BLZF1; GOLPH3; HOOK1; TRAPPC8; ARFGEF1; SEC23IP; SEC16A; GOLGA8IP; GORASP2; PI4K2B; GOLGA8H; TANGO2; GOLGA8Q; VMP1; GOLGA8S; GOLGA6B; VPS51; GOLGA6D; COG7; TMED5; GOLGA6C; DNAJC28; TICAM2; GOLGA6A; LMAN2; NSFL1C; GOLGA2; UBXN2B; TMED1; GOLGA8B; GOLGA8J; GOLGA8T; TJAP1; TMED4; SEC16B; TMED10; GOLGA8A;	GO:0007030~Golgi organization	77	119	64.7058823529412	0.00353934559368463	0.566052521725873	1	1	0.998990346324029	0.998990346324029	1
