DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ARID1A; NRP1; RAB29; LRP6; SLC22A3; TCP1; HRH2; ABCG1; CCT3; CCT8; CCT4; RAB28; COPZ1; CCT2; DNM1; BNIP3; TRIP4; MEP1B; CRTC2; RAB43; CCT6B; ATP6V0A1; CCT7; MTMR12; SLC7A8; GGA1; ANTXR1; ANTXRL; ANTXR2;	GO:1901998~toxin transport	29	39	74.3589743589744	0.0124337807047961	0.514732796732395	1	1	0.992061772917672	0.992061772917672	1
down	APBB1; ENC1; PLXNB2; KDM1A; SNX3; TOX; AP2A1; AGT; EPO; APOE; FYN; FES; RET; FGFR1; ATP1B2; NME1; ARSB; NCK1; ATF1; PTN; NME2; ITGA6; EPHA3; LTK; SERPINF1; WNT5A; RAP1A; CX3CL1; RELN; EP300; CNTN1; PTK7; RAPGEF1; CAMK1; DPYSL3; PTK2B; PRKD1; SF3A2; NTRK2; P3H1; PLPPR5; PLK5; TWF2; FBXO38; CREB3L2; MARK2; SETX; NEGR1; ZNF804A; NDNF; STMN2; SERPINI1; RIT2; FEZ1; ATP8A2; TMEM30A; DDX56; RRN3; NCKIPSD; TENM3; NDRG4; FZD1; STYXL1; ROR2; ROR1; MUSK;	GO:0010976~positive regulation of neuron projection development	66	111	59.4594594594595	0.0124390798336839	0.514732796732395	1	1	0.992061772917672	0.992061772917672	1
down	VPS37C; HGS; DCLK1; CHMP2A; VPS4B; STAM2; ABCA1; UBB; UBC; WAS; RAB13; RAB10; RPS27A; UBA52; ARHGAP1; SQSTM1; SNX17; RAB35; LAMTOR1; WASH2P; VPS36; VPS37A; ALMS1; CHMP7; SNX33; STAM; CHMP4C; CHMP6; SNF8; SNX27; ALS2; AGAP2; VPS25; CHMP4A; DPY30; RBSN; MVB12B; VTA1; AP5S1; UBAP1; CHMP5; ANKFY1; VPS28; CHMP3; NSG1; VPS16; CLEC16A; BLOC1S2; ZFYVE9; CALY; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	52	83	62.6506024096386	0.0125267597174532	0.514732796732395	1	1	0.992061772917672	0.992061772917672	1
down	SPINT2; SPINK4; PAPLN; EPPIN; PTTG1; A2M; C5; CST3; CST4; CSTA; AMBP; CSTB; PRNP; GAPDH; SERPINE1; PROS1; LPA; FURIN; TFPI; COL6A3; ITIH1; PZP; CST5; SERPINB3; PEBP1; SERPINB1; LCN1; RARRES1; SERPINB8; USP14; SPINK7; COL4A3; COL7A1; ITIH3; SPOCK1; WFDC2; ITIH4; CST6; SPINK13; SPINK9; CRB2; SPINK14; SPINT4; ITIH6; CD109; ITIH5; WFDC13; CPAMD8; WFDC5; WFDC12; PSMF1; WFIKKN1; SMR3A; LXN; UBE2O; UBE2Z; WFDC1; BIRC6; FETUB; PCSK1N; UCHL5; HMSD; SERPINA13P; RECK; AGT; SERPINA4; SERPINA5; SERPINF1; SERPINA6; TIMP4; SERPINB7; SERPINA11; TIMP3; SERPINB12; SERPING1; SERPINE2; SERPINB5; TIMP2; SERPINF2; SERPINB11; SERPINH1; SERPINI1; SERPINA7; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	84	148	56.7567567567568	0.0125559725941453	0.514732796732395	1	1	0.992061772917672	0.992061772917672	1
down	BMPR1B; SMAD9; SMAD6; BMP10; CER1; AMH; BMP4; SKI; HIVEP1; ZNF8; ENG; DDX5; BMP7; FST; BMP6; ACVR2A; BMPR1A; ID1; COMP; UBE2D1; UBE2D3; ROR2; TGFBR3; NOG; SMAD4; ACVR2B; BMPR2; RUNX2; SMAD1; AMHR2; HFE; RGMB; SOSTDC1; SCX; MEGF8; USP9X; SMAD5; CHRDL1; GREM2; TMEM100; GDF2; USP15; TGFB3; BMP3; BMP5; LEF1; LEFTY1; BMP15; TGFB1; GDF15; RGMA; ZCCHC18; BMP8A;	GO:0030509~BMP signaling pathway	53	85	62.3529411764706	0.0125675419533205	0.514732796732395	1	1	0.992061772917672	0.992061772917672	1
down	UBA6; SOBP; ASTN1; GRM6; STRN; HPGDS; PITX3; C1QL1; ADCY5; OLFM2; SOD1; CALB1; TH; HEXB; DBH; GNAO1; TAL1; NPY1R; HTR2C; CHRNA3; OPRM1; DRD3; OPRK1; ETV5; ALDH1A3; SLURP1; PTEN; GMFB; RELN; ABAT; PDE1B; SLC6A3; APBA1; ATP7A; GRM1; BSX; NEGR1; NAV2; FEZF2; MCOLN3; LMX1A; APH1B; ZNF385A; ALS2; VPS13A; APBA2; ABCA2; CDH23; PAK6; CELSR1; PPP1R1B; MYO15A; ZDHHC8; MECP2;	GO:0007626~locomotory behavior	54	87	62.0689655172414	0.0125993623298212	0.514732796732395	1	1	0.992061772917672	0.992061772917672	1
down	PGP; CILP; PTPRC; FBP1; ALPI; ACP5; PPP3CB; NT5E; PTPRB; EPHX2; ATP1A2; PPP1CA; PPP3CA; PUDP; DUSP4; DUSP8; LPIN1; PON3; PFKFB4; DUSP28; NT5DC1; APTX; HDDC2; PRUNE1; NT5DC3; DUSP18; NANP; NT5C; PHOSPHO2; PXYLP1; NT5C3B; NUDT16; NT5C1B; INPP4A; LPIN3; NTPCR; INPP5K; THTPA; G6PC3; DUSP23; SGPP1; NT5DC2; ARMT1; NT5M; ACP6; TIGAR; ENOPH1; DUSP13; NOCT; DUSP12; DUSP10; ALPP; LHPP; PSPH;	GO:0016311~dephosphorylation	54	87	62.0689655172414	0.0125993623298212	0.514732796732395	1	1	0.992061772917672	0.992061772917672	1
down	PTPDC1; CDC14C; PGP; EYA2; CDC14B; DNAJC6; DUSP11; DUSP14; PTPRC; PTPN2; PTPRG; ACP1; PTPN3; DUSP1; PTPRM; CDC25A; CDC25C; PTPN7; TPTE; PTEN; PTPN11; PTPRJ; PTPN13; PTP4A2; DUSP4; DUSP8; PTPRS; MTMR1; MTMR2; PTPRK; PTPN14; CDKN3; PTPN21; DUSP6; DUSP7; TIMM50; DUSP28; DUPD1; TPTE2; HACD2; SSH2; MTMR14; DUSP18; SSH3; DUSP19; PTPMT1; PTPRU; MTMR8; DUSP9; DUSP26; DUSP23; PTPN23; DUSP21; MTMR4; DUSP13; PALD1; DUSP12; MTMR6; UBASH3B; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	60	99	60.6060606060606	0.0126279040526913	0.514732796732395	1	1	0.992061772917672	0.992061772917672	1
down	EXOC5; ITGB1BP1; GAK; SEC16A; LAMA5; RAMP1; RAMP2; RAMP3; ROCK2; CLASP2; LRP6; PALM; NFASC; BAG4; ATP1B1; RAP2A; JUP; CDH2; AKT2; P2RY1; RAB13; CACNB3; CD81; RAB10; STXBP1; TSPAN5; RAP1A; SPTBN1; ANK2; PRKCZ; CACNB2; DLG1; PRKG2; PTCH1; MAP7; FLOT2; GAS6; ADIPOQ; WDR72; ZFYVE27; KCNIP4; PACS1; PIGW; TMEM150A; TSPAN33; PACS2; SKAP1; IFT20; ZDHHC23; DPP10; TSPAN14; RAPGEF6; FGF13; KCNB2; NKD2; TESC; MRAP2; DCHS1; PLEKHF1; PIP5K1A; INPP5K; PACSIN1; FAM126A; RAB34; ZDHHC3; EHD3; EHD2; TNIK; TTC7A; EFR3B; KCNIP3; PKP3; F11R; RAB8B; C2CD5; RAB3B; RAB12; TSPAN17; FAM126B; RAB40AL; RAB40C; RAB3C;	GO:0072659~protein localization to plasma membrane	82	144	56.9444444444444	0.0127691237254269	0.518494916636301	1	1	0.992061772917672	0.992061772917672	1
down	PIK3C2A; BIN1; DVL2; EREG; HGS; GAK; SYNJ2; GNPAT; ARPC5; PIP5K1C; DNAJC6; VAMP4; STAM2; AP2A2; AP2A1; EGFR; TGFA; CD4; MBP; TFRC; TF; APOB; CD3D; ADRB2; CLTA; CLTB; CD3G; UBB; UBC; HSPA8; RALA; IGF2R; IL7R; M6PR; CBL; YWHAQ; YWHAB; SFN; ARRB2; BTC; WNT5A; DNM2; AGFG1; CLTCL1; AP2S1; ARPC4; ACTB; ACTR3; ACTR2; YWHAG; RPS27A; UBA52; GRB2; VAMP2; DAB2; CLTC; OCRL; YWHAH; TRIP10; VAMP3; SLC18A3; AAK1; KIAA0319; BAIAP2L2; LPCAT2; TBC1D1; NECAP1; REPS2; STON2; ARPC1A; STAM; AP2M1; FNBP1; SLC2A8; EPS15L1; FZD4; TMEM33;	GO:0061024~membrane organization	77	134	57.4626865671642	0.0132815626648692	0.534218193022264	1	1	0.992061772917672	0.992061772917672	1
down	IGKV3D-20; IGKV1-12; IGLC7; C1R; C5; IGKV1-33; IGKV1D-16; IGKV1-5; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-14; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-59; IGHG1; IGHG2; IGHG3; IGHG4; C1QA; C1QB; C1QC; C9; IGLV7-43; IGKV1-16; IGKV1D-39; SERPING1; CFI; IGKV2-30; C2; C8A; C8B; C8G; C1S; IGLC6; IGLC2; IGLC3; C7; CLU; MBL2; C6; CD46; CR2; IGHV1-2; IGLV3-21; C1QBP; C1RL; IGHV1-18; TRDC; IGHV3-16; IGHV4-4; IGHV3-21; IGHV3-20; IGHD; IGHV1-24; IGHV1-69-2; IGHV3-49; IGHV4-61; IGHV4-31; TRBC2; IGLL5; CRP; IGHV4-28; IGHV3OR16-10; IGHV2-26; IGHV3-15; IGHV6-1; IGHV3-74; IGHV1-3; IGHV3-66; IGHV3-72; IGHA1; IGHV4OR15-8; IGHV3-43; IGHV3-73;	GO:0006958~complement activation, classical pathway	90	161	55.9006211180124	0.0133157132846192	0.534218193022264	1	1	0.992061772917672	0.992061772917672	1
down	AP4M1; RHOD; SYNGR1; CACNG3; LAMP2; AKAP5; YWHAQ; YWHAB; SYNJ2BP; YWHAG; RPL11; AKAP12; AKAP6; OS9; LTBP2; PAN3; FUT10; STXBP4; NUP54; NLGN1; SORL1; AP1S3; HPS4; KIF13B; HOMER3; AP4E1; AP4S1; AP4B1; AP1M2; TRAK2; SRPRA;	GO:0006605~protein targeting	31	43	72.0930232558139	0.0133712580336537	0.534218193022264	1	1	0.992061772917672	0.992061772917672	1
down	SOD1; CP; MYC; TFRC; TF; HPX; FTL; BMP6; ALAS2; HMOX2; IREB2; SLC11A1; SLC11A2; NUBP1; ATP6V0D1; SKP1; SMAD4; CUL1; NCOA4; ATP6AP1; FXN; HFE; CYBRD1; HEPHL1; SCARA5; CAND1; FTMT; TMEM199; CCDC115; EGLN1; ABCB6; ATP13A2; GDF2; FBXL5; TTC7A; ATP6V0A2; FLVCR1; GLRX3; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	40	60	66.6666666666667	0.0134083826518138	0.534218193022264	1	1	0.992061772917672	0.992061772917672	1
down	MEN1; FOXO3; OPA1; ERN1; TH; LGALS1; CYBA; NME1; PRKACA; NME2; CMA1; PCK1; SERPINF1; PIK3CA; GCLM; STAR; POLG; PRKAA2; RACK1; PAX2; SOX4; PPP3CA; PRKAA1; NEUROD1; ENDOG; GAS6; KCNJ11; SLC39A14; PDK3; GRIK5; AACS; CPB2; GPER1; SLC29A1; LIN28A; WDR35; ZNF236; FIS1; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	40	60	66.6666666666667	0.0134083826518138	0.534218193022264	1	1	0.992061772917672	0.992061772917672	1
down	TMEM8B; DLL1; SOCS6; SOCS5; CREG1; CCNB2; YEATS4; ACTL6A; GAP43; IGFBP2; SHC1; HMGA2; PPP2CA; BCL2L1; PAK2; GAS6; IHH; HEPACAM; SAFB; ENOX2; KCTD21; IGSF11; BRMS1L; KCTD11; TSPYL5; ARMC10; KCTD6; SOCS4; KAT5; UBE2E3; NSMCE3; BRD8; EPC1; ZMAT3; DMAP1; MRGBP; ING3; MORF4L1; MCTS1; RUVBL1; LRP12;	GO:0040008~regulation of growth	41	62	66.1290322580645	0.0135958662672258	0.537645487686786	1	1	0.992061772917672	0.992061772917672	1
down	SHTN1; PLXNB1; KLK8; SRGAP2; EGFR; NEFL; UBB; GJA1; BMP7; WEE1; NBL1; DNM2; NEK3; CNTNAP1; ATP7A; PAK1; ILK; UGT8; MAP1S; KIRREL3; SLC9A6; DTNBP1; ALS2; KIF20B; PACSIN1; ZNF335; CNTNAP2; DBNL; DICER1; TNIK; MAP4K4; HCLS1; NTF3; MINK1; ANKRD27; STK3; STK4; MNX1; DCLK1; NCKAP1; NCKAP1L;	GO:0048812~neuron projection morphogenesis	41	62	66.1290322580645	0.0135958662672258	0.537645487686786	1	1	0.992061772917672	0.992061772917672	1
down	DNM1L; SIAH2; SUV39H1; ROCK2; ATG7; CDK1; TOP2A; DDX5; DRD4; SFPQ; NFYA; KDM5C; HNF4A; MTOR; MAPK8; MAPK9; MAPK10; PRKAA2; RACK1; CSNK2A1; CDK5; UBE3A; DHX9; PRKAA1; TARDBP; CBX3; CUL4A; EZH2; HLF; CRTC1; PASD1; NLGN1; PIWIL2; PSPC1; RORB; USP9X; HES7; CIPC; SUV39H2; DTL; FBXW11; FBXL3; BTRC;	GO:0048511~rhythmic process	43	66	65.1515151515152	0.0139159849442994	0.548258767433772	1	1	0.992061772917672	0.992061772917672	1
down	TGFB1I1; SMAD6; ZBTB7A; TGFB1; TP53; UBB; UBC; TGFB3; SKI; PBLD; TGFBR1; DNM2; CAV2; RPS27A; UBA52; HTRA4; HTRA3; SMAD3; CAV1; TGFBR3; BAMBI; PIN1; SMAD2; SKOR2; VASN; CD109; PEG10; ADAMTSL2; BCL9L; FAM89B; EID2; HTRA1; WFIKKN1; RASL11B; ASPN; SNX25; PRDM16; CHST11; MTMR4; STUB1; SNX6; LEMD3; STRAP; EMILIN1;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	44	68	64.7058823529412	0.0140505065684771	0.551508402269333	1	1	0.992061772917672	0.992061772917672	1
down	AP1G1; AP2A2; AP2A1; CD4; LCK; FYN; CD28; CD8B; CD247; AP2S1; B2M; RAC1; AP1B1; PAK2; PACS1; ELMO1; DOCK2; AP2M1; AP1S3; AP1M1; ATP6V1H; AP1M2;	GO:0050690~regulation of defense response to virus by virus	22	27	81.4814814814815	0.0141629876531014	0.553872114935678	1	1	0.992061772917672	0.992061772917672	1
down	RASGRF2; ATP2A1; SEC16A; MBTPS2; BCL2L11; ERN1; WFS1; UFL1; EIF2S1; THBS1; EEF2; HSP90B1; ALOX15; ATP2A2; PIK3R1; THBS4; DDIT3; TMEM33; UFM1; PPP2CB; SRPX; TRAF2; TARDBP; OS9; RASGRF1; MBTPS1; HERPUD1; NHLRC1; CREB3L2; ERN2; DNAJC10; ANKS4B; SCAMP5; NRBF2; DDRGK1; TRIB3; ERP44; FICD; UBA5; TMX1; EIF2AK3; DNAJB9; UBQLN1; UFC1; PDIA2; PPP1R15B; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	47	74	63.5135135135135	0.0143625089149594	0.558130654733855	1	1	0.992061772917672	0.992061772917672	1
down	ATP6V0E1; TFRC; TF; ATP6V1B2; ATP6V1C1; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; ATP6AP1; RAB11B; ATP6V1F; HFE; STEAP3; REP15; LMTK2; ATP6V0D2; ATP6V1C2; ATP6V0E2; ATP6V0A1; ATP6V1E2; ATP6V1G3; ATP6V0B; ATP6V0A4; ATP6V1H; ATP6V0A2;	GO:0033572~transferrin transport	27	36	75	0.0144298735041589	0.558130654733855	1	1	0.992061772917672	0.992061772917672	1
down	WNT9A; FGF9; CTNNA1; GPC3; PRRX1; FOXA1; EVC; PDCL; IHH; SHH; KIF7; TTC23; ULK3; ARMC9; CHSY1; SCUBE1; SFRP1; DYNC2H1; DLG5; TXNDC15; RAB34; STK36; IFT172; DCDC2; TUBD1; INTU; SMO;	GO:0045880~positive regulation of smoothened signaling pathway	27	36	75	0.0144298735041589	0.558130654733855	1	1	0.992061772917672	0.992061772917672	1
down	PATL2; ENC1; DAPK3; SYNCRIP; EIF4E2; DHFR; ANG; GAPDH; TYMS; GZMB; RARA; NCL; EIF2AK2; RPS3; IGFBP5; TIA1; SHMT1; IREB2; TOB1; RIDA; DAPK1; RACK1; BTG2; PURA; CIRBP; CAPRIN1; GRB7; CAPRIN2; GIGYF2; XRN1; CELF1; RBM4; CELF4; DHX36; LIN28A; INPP5E; EIF2AK3; IGF2BP2; MRPL13; CNOT7; FMR1; CNOT8; CNOT9; CNOT3; MALSU1; SAMD4A; PAIP2B; EIF4ENIF1; SAMD4B;	GO:0017148~negative regulation of translation	49	78	62.8205128205128	0.0145023108987575	0.558852301852961	1	1	0.992061772917672	0.992061772917672	1
down	PANO1; TERT; AURKA; TRIM24; TADA3; DPM2; FAM107A; TF; BCL2; CTSA; HSPA8; LAMP2; MAPK1; NF2; MYCNOS; CASP3; LSS; CD81; PTEN; ANK2; SOX4; KHDRBS1; USP4; TARDBP; PIN1; PRKD1; INSC; DDI2; ATF7IP; APTX; SLC51B; TMEM25; RNF128; DDI1; KAT2A; PINX1; USP28; HDAC8; QRSL1; VPS11; CDKN2AIP; DACT1; TOMM7; DPM3; HDAC6; FBXO4; PYCARD; STUB1; FBXO7; USP3;	GO:0031647~regulation of protein stability	50	80	62.5	0.0145539946510113	0.558852301852961	1	1	0.992061772917672	0.992061772917672	1
down	SH3PXD2B; BMPR1B; TBX3; PAPSS1; TLL1; ADAMTS4; USP1; PAPSS2; GDF11; COL1A1; COL2A1; COL3A1; BGLAP; IGF1; HEXB; COL1A2; GLI2; FGFR1; VDR; PTHLH; BMP3; BMP1; MMP9; BMP7; FST; BMP5; BMP6; HOXA10; HOXA11; FBN1; GJA5; TGFBR1; SOX9; COMP; RASSF2; PRELP; CDH11; DLX6; HDAC4; EVC; WDR5; RPL38; PITX1; PHEX; PTH1R; PRDX1; SOX4; NOG; TCOF1; COL9A2; IHH; EBP; GUSBP1; TEAD4; PKDCC; RAI1; FRZB; WFIKKN1; CMKLR1; HES7; CHRD; MEPE; EIF2AK3; DSPP; CHD7; SUFU; JAG2; HSPB11; SERP1; IMPAD1; HOXD4; HOXB4; BCAN; HAPLN1; HOXC4; VCAN; HAPLN3; MMP14;	GO:0001501~skeletal system development	78	137	56.9343065693431	0.0148655427968477	0.568754594083004	1	1	0.992061772917672	0.992061772917672	1
down	FXYD1; CASQ2; ATP2A1; AHCYL1; AGT; ATP1B1; ATP1B2; NPR1; ATP2A2; PRKACA; NPR2; RYR1; NPPC; ATP2B4; CASQ1; SLC8A1; TRPC1; ATP1A2; FXYD2; SLC8A3; FXYD4; FKBP1B; TRDN; ITPR2; ITPR1; KCNJ11; FXYD3; RYR3; ATP2B3; TNNI3K; TMEM65; ATP2A3; ACE2; FXYD6; EHD3; CORIN;	GO:1903779~regulation of cardiac conduction	36	53	67.9245283018868	0.0151381380290947	0.572978524401234	1	1	0.992061772917672	0.992061772917672	1
down	ACACB; NDUFAB1; PRKAB2; MLYCD; LPL; LIPC; ABCD3; BRCA1; FASN; PRKAG1; PRKAA2; ACACA; PRKAA1; ACSF3; HSD17B12; FA2H; MCAT; CBR4; ACOT4; HSD17B8; MGLL; MECR; PECR; PRKAG3; PRKAG2; OXSM; ACSM5; ACSM3; ACSM2B;	GO:0006633~fatty acid biosynthetic process	29	40	72.5	0.0155710974366847	0.585186136999946	1	1	0.992061772917672	0.992061772917672	1
down	ZW10; CHMP2A; VPS4B; CCNB1; CENPE; BECN1; KIF22; KPNB1; RRS1; KIF14; CEP55; CDCA8; PSRC1; KIF18A; PDCD6IP; CHMP7; PINX1; CHMP4C; SPDL1; SEH1L; CDCA5; CHMP6; BOD1; KIF2C; KIFC1; CHMP4A; CHMP5; CDC23; CHMP3;	GO:0007080~mitotic metaphase plate congression	29	40	72.5	0.0155710974366847	0.585186136999946	1	1	0.992061772917672	0.992061772917672	1
down	RTCA; MPHOSPH10; PRPF4; SYNCRIP; DKC1; DUSP11; CELF2; HNRNPL; RBMS1; HNRNPH3; HNRNPH1; APOBEC1; HNRNPF; ATXN1; HNRNPK; HNRNPU; LARP7; SETX; PABPN1; TMTC1; TRMT2A; DDX54; RBPMS; SNRNP40; BICD1; LARP6; RBM4; TFIP11; DDX20; NUFIP1; CCNL1; ADARB2; NOL9; ADAR; ADARB1; ADAD1; MRPL44; CLP1;	GO:0006396~RNA processing	38	57	66.6666666666667	0.0156449356274975	0.585883490389464	1	1	0.992061772917672	0.992061772917672	1
down	DDX39A; NUDT21; CDC40; CPSF4; U2AF2; CSTF2; NCBP2; MAGOH; SRSF2; CSTF1; SRSF11; SRSF1; CSTF3; SRSF9; SRSF5; SRSF6; DDX39B; RNPS1; SRSF7; THOC7; FIP1L1; PABPN1; ALYREF; THOC6; ZC3H3; CPSF7; U2AF1L4; DHX38; CLP1; MAGOHB; THOC3; POLDIP3; UPF3B; CSTF2T; CPSF2; CPSF3; RPRD2; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	39	59	66.1016949152542	0.0158612435483191	0.589815646052932	1	1	0.992061772917672	0.992061772917672	1
down	PDE2A; AIM2; PPP1R12A; TLR3; MYC; TFRC; MT2A; PRNP; TP53; HSP90AB1; QDPR; FBP1; UCHL1; RAP2A; UMPS; NME1; PPP3CB; DPEP1; DDC; PPM1F; KCNQ1; PRKAA2; RAP1A; GPLD1; PPAT; MEF2C; CD69; PPP3CA; KCNH2; REST; GAS6; EFTUD2; ADIPOQ; ACER2; PPM1E; NKX3-1; RBM22; SLAMF8; KCNE2;	GO:0035690~cellular response to drug	39	59	66.1016949152542	0.0158612435483191	0.589815646052932	1	1	0.992061772917672	0.992061772917672	1
down	NDC80; ZW10; ZNF207; ZWINT; NEK2; PLK1; RAN; MAD2L1; ESPL1; SMC1A; KLHL22; KIFC1; NUSAP1; INCENP; SMC4; KNSTRN; CDCA8; CENPK; HIRA; MIS12; KIF18A; TUBG2; DSN1; MSTO1;	GO:0000070~mitotic sister chromatid segregation	24	31	77.4193548387097	0.015952935500372	0.591151085429869	1	1	0.992061772917672	0.992061772917672	1
down	CTDSP2; CTDSPL; FAM107A; BCL2; CDK4; CCL2; WEE1; CDKN2A; CDKN2C; PRMT2; PTEN; CDK6; RIPK1; PKD2; FHL1; GPNMB; EZH2; GFI1B; KANK2; CDC73; SLFN11; ZNF655; E2F7; CTDSP1; BRD7; DACT1; FBXO7; MYO16; RBL1; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	30	42	71.4285714285714	0.0160738139620097	0.592391997435592	1	1	0.992061772917672	0.992061772917672	1
down	UBB; UBC; PCNA; RPA2; LIG1; XRCC1; POLD1; RPA3; RFC4; RFC5; RFC3; POLD2; LIG3; LIG4; RPS27A; UBA52; POLE; POLD3; POLD4; POLK;	GO:0006297~nucleotide-excision repair, DNA gap filling	20	24	83.3333333333333	0.0161901644051783	0.592391997435592	1	1	0.992061772917672	0.992061772917672	1
down	PCNA; RPA2; POLD1; RPA3; RFC4; FEN1; RFC5; RFC3; POLD2; PRIM1; PRIM2; DNA2; POLE2; POLE; POLA2; POLD3; UPF1; POLD4; POLE4; POLE3;	GO:0032201~telomere maintenance via semi-conservative replication	20	24	83.3333333333333	0.0161901644051783	0.592391997435592	1	1	0.992061772917672	0.992061772917672	1
down	NRP1; EREG; TBX3; CRX; TREH; PITX3; GMNN; SIX6; TH; DCN; SFTPB; FGF2; IL7; CCL2; BRAF; ITGA2; COL9A1; FGFR2; STX2; SYK; COMP; VEGFC; APLP1; FGD1; FLI1; PAX5; TLE1; TLE2; EP300; CUL1; PTCH1; FHL1; GAMT; E2F5; E2F4; TMEM176B; PHLDA2; NEK8; PALB2; LHX4; PDGFC; EVL; ETV7; RFNG; HSPG2; LAMB1; LAMA1; VDR; LAMC1; CDX2; NTNG1; ASXL1; ATRN; AGRN; EGFLAM; NTN4; LAMA3; NTN5; LAMA5; LAMB2; LAMA2; MEGF8; CDX1; TMEFF2; LAMC3;	GO:0009887~animal organ morphogenesis	65	111	58.5585585585586	0.0163083530772558	0.592391997435592	1	1	0.992061772917672	0.992061772917672	1
down	METTL21EP; FAM86C2P; RRP8; INMT; METTL18; TYMS; PNMT; COMT; AHCY; MAT2A; NNMT; HNMT; PRDM15; GSTO1; MAT1A; MTAP; GAMT; NSUN5P1; COQ5; NDUFAF5; SMYD5; METTL7B; COMTD1; CARNMT1; METTL25; FAM86B1; NSUN7; LRTOMT; MTR; DPH5; PRDM12; METTL17; METTL7A; ARMT1; PRDM11; PRDM10; FAM86C1; COQ3; MTRR; PEMT; TRMT112; N6AMT1;	GO:0032259~methylation	42	65	64.6153846153846	0.0163776991176287	0.592391997435592	1	1	0.992061772917672	0.992061772917672	1
down	PER2; CLOCK; SIAH2; ROCK2; ATG7; CDK1; TOP2A; NR1D1; DRD4; SFPQ; HNF4A; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; MAPK10; PRKAA2; PPP1CA; PPP1CB; ID2; UBE3A; ADCY1; PRKAA1; NR1H3; TARDBP; NR1D2; EZH2; CRY1; CRY2; PSPC1; RORB; PROX1; USP9X; OPN3; SRRD; NOCT; FBXL3; TIMELESS; BTRC; MAGED1;	GO:0042752~regulation of circadian rhythm	42	65	64.6153846153846	0.0163776991176287	0.592391997435592	1	1	0.992061772917672	0.992061772917672	1
down	TLR3; DAPK3; TYROBP; PDCD6; CD5; CD3E; CD14; TFPT; CD28; CD38; ADORA1; CASP14; CASP3; DAP; DAP3; DAPK1; CRADD; CAV1; BTK; BAX; FADD; RIPK1; FASTK; CASP8; SHH; PTGIS; CASP12; TICAM2; MOAP1; PAWR; UACA; ST20; NDUFA13; SENP1; CASP8AP2; RIPK3; IFI27; IFI27L1; ANXA6; IFI27L2; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	42	65	64.6153846153846	0.0163776991176287	0.592391997435592	1	1	0.992061772917672	0.992061772917672	1
down	DEPDC5; EIF2S1; HNRNPL; TFEB; EIF2AK2; MAPK1; MTOR; MAPK8; DAP; NPRL3; PRKD1; BMT2; SZT2; RRAGB; RRAGA; RNF152; FLCN; NPRL2; GCN1; ITFG2; SEH1L; C12orf66; SLC38A2; WDR24; MAP1LC3A; MIOS; EIF2AK3; EIF2AK4; IMPACT; SESN1; DAPL1;	GO:0034198~cellular response to amino acid starvation	31	44	70.4545454545455	0.0165340559341465	0.5931207909724	1	1	0.992061772917672	0.992061772917672	1
down	RAB29; NCK2; RASGRP1; ADA; CD8A; CD3E; PTPRC; CD7; CD3G; CD28; HSPD1; CD8B; PPP3CB; NCK1; DPP4; WAS; ZAP70; NEDD4; SMAD3; PPP3CA; ITK; DLG1; CASP8; IRF4; HSH2D; CLEC7A; FOXP3; SLA2; AZI2; KIF13B; CD4;	GO:0042110~T cell activation	31	44	70.4545454545455	0.0165340559341465	0.5931207909724	1	1	0.992061772917672	0.992061772917672	1
down	EBAG9; SOCS2; ARHGEF11; URI1; FAM107A; AGT; TFRC; MELTF; ROS1; IGFBP3; CDK11B; IGFBP4; IGFBP5; AGTR1; MTOR; NUBP1; BCAR1; NRG3; PRKCQ; SPOCK1; KIF14; TMEM97; LAMTOR1; CDC73; RASGRP2; TMC8; RPTOR; LTBP4; LMX1A; BAP1; KAZALD1; CLSTN3; RAB33B; BLZF1; IL17RB; ATAD3A; OGFR; PLCE1; FBLN5; MAD2L2; CDK11A; LAMTOR2; PTCH2; WFDC1;	GO:0001558~regulation of cell growth	44	69	63.768115942029	0.0166237869551094	0.5931207909724	1	1	0.992061772917672	0.992061772917672	1
