DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TMEM150C; TNFRSF10A; PDE2A; CHEK1; TNFRSF10B; TLR3; TNFSF14; TLR5; BAG3; BCL10; EGFR; NPPA; IL1B; MMP7; IRF1; SLC2A1; CYBA; GOT1; ITGA2; GJA1; NFKB1; MAG; BMP6; FAS; MAPK3; TNFRSF8; CASP1; AKT1; IL13; PTGS2; PTGER4; LTBR; CASP2; MAPK8; SOX9; GCLC; CASP5; MTPN; RAC1; KCNJ2; CRADD; BNIP3; FADD; MAP3K1; DAG1; BAK1; BAD; SLC38A2; TLR8; KCNK4; TLR7; CASP8AP2; MAP3K2; F11R; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	55	79	69.620253164557	0.00253361514190897	0.145364475174018	1	1	0.968321466231132	0.999999999999927	1
up	CCDC151; DLL1; KIF3B; TBX1; ZIC3; GAS8; ACVR2A; ACVR1; AP1B1; FOXF1; PKD2; ACVR2B; STIL; C9orf116; ARMC4; RIPPLY2; RPGRIP1L; NPHP3; NEK8; RTTN; BBS7; MMP21; DYNC2H1; GALNT11; DYNC2LI1; DNAH5; FOXJ1; DISP1; IFT74; CFAP53; DRC1; TBC1D32; IFT140; CITED2; DPCD; DNAI2; ARL6; MKKS; MKS1; CC2D2A; DNAI1; ALG5; CCDC103; TDGF1P3;	GO:0007368~determination of left/right symmetry	44	59	74.5762711864407	0.00265230017795648	0.151364513879229	1	1	0.969778426440534	0.999999999999927	1
up	CCDC151; NOTO; EVI5; CDKL5; TBC1D8; CDKL1; IFT88; TBC1D10B; SDCCAG8; TBC1D1; TBC1D10C; IFT20; TBC1D21; CNTROB; TBC1D19; TBC1D16; DYNC2LI1; ADAMTS16; TCTEX1D2; SYNE2; TBC1D5; USP6NL; TBC1D20; SGSM3; IFT140; ATG5; RABEP2; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D14; TBC1D24; VDAC3; RABGAP1;	GO:1902017~regulation of cilium assembly	36	45	80	0.00279756934049968	0.15881016642445	1	1	0.971481784332408	0.999999999999927	1
up	BCL2L11; TGFB1; TNF; IFNG; MMP1; CCK; RHOC; MMP3; CLU; VEGFA; TAL1; LGALS3; CDH5; GSK3B; VCP; BID; TCL1A; TIRAP; SUMO1; RACK1; BIK; SPIDR; PPP2R5B; BAK1; MPP7; DAB2IP; TRABD2A; SLF2; FNIP1; BRK1; AJUBA; CRBN; PARK7; SLF1; CDT1; GNL3L; PIH1D1; FNIP2; FAF1; ICE1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	41	54	75.9259259259259	0.00290293313860068	0.163924050758141	1	1	0.972722501809206	0.999999999999927	1
up	LEFTY2; QSOX1; ACTN4; VEGFD; PCDH7; WDR1; PHACTR2; ENDOD1; F8; F13A1; CFD; PLG; TIMP1; TGFB1; FGA; APOH; FN1; ORM1; ALB; PPBP; PF4; ALDOA; PDGFA; HRG; A1BG; VWF; IGF1; APP; ITGB3; SERPINE1; LYN; ITGA2B; SERPINF2; ANXA5; CD63; SPARC; SRGN; TGFB3; CLU; F5; ACTN1; HGF; VEGFA; SELP; CD36; VCL; ORM2; FLNA; CD9; ACTN2; TIMP3; TAGLN2; VEGFC; MANF; STXBP1; ITIH3; APLP2; MMRN1; ITIH4; ECM1; APOOL; CD109; CDC37L1; FERMT3; NHLRC2; PCYOX1L; SCG3; TTN; FAM3C; SYTL4; CHID1; GTPBP2; POTEKP; OLA1; TOR4A; MAGED2; TLN1; TEX264;	GO:0002576~platelet degranulation	78	124	62.9032258064516	0.00294339279627376	0.164043456455733	1	1	0.973267017316264	0.999999999999927	1
up	NDUFAB1; PRKAB2; ACSL3; MLYCD; PLA2G1B; LPL; LIPC; XBP1; ABCD3; BRCA1; FASN; PRKAG1; ACACA; ACSF3; HSD17B12; MCAT; CBR4; FADS6; ACOT4; HSD17B8; MECR; PECR; ELOVL4; PRKAG3; PRKAG2; PRKAB1; OXSM; ACSM1; ACSM5; ACSM3; ACSM2A; ACSM4; ACSM2B;	GO:0006633~fatty acid biosynthetic process	33	40	82.5	0.0029509168697881	0.164043456455733	1	1	0.973377975193174	0.999999999999927	1
up	ZW10; CHMP2A; CCNB1; NUP62; RAB11A; CENPE; DCTN2; CUL3; BECN1; KIF22; RRS1; CEP55; CDCA8; PSRC1; CHMP1B; ANKRD53; KIF18A; CHMP7; PIBF1; PINX1; SEH1L; CDCA5; CHMP6; BOD1; KIF2C; KIFC1; CHMP4A; CHMP4B; CHMP1A; CHMP5; CDC23; CHMP2B; CHMP3;	GO:0007080~mitotic metaphase plate congression	33	40	82.5	0.0029509168697881	0.164043456455733	1	1	0.973377975193174	0.999999999999927	1
up	HIP1; TLR3; CFLAR; DAPK3; TYROBP; PDCD6; SGPL1; TFPT; CD28; PRKCA; FAS; CD38; CASP1; ADORA1; CASP2; DAP; DAP3; CASP5; DAPK1; CRADD; BTK; FADD; RIPK1; FASTK; BAK1; PTGIS; CASP12; TICAM2; DPF2; CASP10; TNFRSF25; MOAP1; PAWR; P2RX4; P2RX7; MAP3K5; ST20; NDUFA13; SENP1; CASP8AP2; RIPK3; LY96; IFI27L1; IFI6; ANXA6; IFI27L2; TM2D1;	GO:0097190~apoptotic signaling pathway	47	65	72.3076923076923	0.00298223184231883	0.164929718743498	1	1	0.973715075790644	0.999999999999927	1
up	POM121C; POLR2D; NUP155; TPR; POLR2C; POLR2A; POLR2B; NUP214; POLR2I; NUP62; NUP153; POLR2H; POLR2J; NUP98; POLR2K; SEC13; NUP107; POLR2F; POLR2L; RAE1; EIF4G1; FMR1; NUP160; PUM1; TRIM71; NUP188; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP205; SEH1L; NUP88; NDC1; NUP58; NUP85; AAAS; AGO2; NUP50; AGO1;	GO:0060964~regulation of gene silencing by miRNA	42	56	75	0.00304174796619894	0.167358532971017	1	1	0.974408913913591	0.999999999999927	1
up	DFFA; HSPB6; TOR1A; SGTA; CRTAP; HSPB1; CLU; PDIA4; PPIB; DNAJB2; PEX19; CSNK2A1; FKBP4; PPID; TRAP1; P3H1; DNAJC24; DNAJB8; PDCL3; DNAJC5; CHORDC1; ST13P5; FKBP1C; FKBP1A; ST13; FKBP1B; UNC45B;	GO:0061077~chaperone-mediated protein folding	27	30	90	0.00306710837239921	0.167892886364648	1	1	0.974766036476872	0.999999999999927	1
up	TLR3; IRAK2; MAP3K7; RIPK2; ROCK2; TNF; UBC; NFKBIA; AVPR2; AKT1; BTK; TRAF2; RIPK1; TRADD; TAB1; IRAK1BP1; NLRC3; TICAM2; TAB3; TNIP2; SNIP1; ZNF675; RNF31; RBCK1; SHARPIN; CARD9; AZI2; TLR8; TAB2; NKIRAS2; NKIRAS1; HACD3; TRAF6; RIPK3; IKBKG; LY96; TLR7; TANK; TIFA; NFKBIL1; NFKB2; FAIM; REL; TLR9; NFKB1; BCL10; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	48	67	71.6417910447761	0.00308501313754472	0.168015766257448	1	1	0.974886638522833	0.999999999999927	1
up	MDM4; CFLAR; SUV39H1; FOXO3; BNIP3L; OPA1; STC2; KCNK2; MYC; LMNA; S100B; TP53; EDN1; ICAM1; P4HB; BCL2; SRC; CCNB1; SLC2A4; VEGFA; CCNA2; AK4; AKT1; PTGS2; RORA; MPL; OPRD1; ACAA2; STC1; SLC8A3; PTEN; GNB1; ADAM8; MDM2; E2F1; ATP7A; BNIP3; EIF4EBP1; PMAIP1; ENDOG; TWIST1; KCNMB1; PTGIS; HIF1A; CARD16; CPEB2; SIRT2; SFRP1; GATA6; BAD; FAM162A; SIRT1; COX4I2; NKX3-1; SLC29A1; PINK1; CPEB1; RGCC; SUV39H2; TIGAR; KCND2; B3GAT1; PPARGC1A; UBQLN1; STUB1; TRPC6; ANGPT4; HYOU1; TBL2; HILPDA; SIRT4;	GO:0071456~cellular response to hypoxia	71	111	63.963963963964	0.00327073866584171	0.177231086595029	1	1	0.977201189286426	0.999999999999927	1
up	CASC3; CTIF; RPLP2; RPLP0; RPS17; RPSA; PABPC1; GSPT1; RPL7; RPL17; RPS12; RPL12; PPP2R1A; RPL9; RPL22; RPL4; EIF4A3; RPS19; RPL3; RPS27; RPL35; RPL27A; RPL21; RPL28; RPS9; RPS5; RPS10; RPL34; RPL14; NCBP2; RPS3A; RPL26; RPS15A; RPS14; RPS29; RPS13; RPS11; RPL7A; ETF1; RPS4X; RPL23A; RPS6; RPL23; RPS15; RPS24; RPS26; RPS28; RPL30; RPL39; RPL10A; PPP2R2A; RPS21; PPP2CA; RPL24; RPL36A; EXOSC10; RPL6; EIF4G1; RPL18; NCBP1; RNPS1; SMG6; DCP2; SMG8; UPF1; MAGOHB; SMG1; UPF3B; SMG9; UPF3A; DCP1A; PNRC2; SMG5; HELZ2;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	74	117	63.2478632478632	0.00334656639132225	0.179526554062482	1	1	0.978038600891285	0.999999999999927	1
up	WWP2; RNF8; ARIH2; TRIM27; UBE2N; UBE2B; RNF4; TRAF2; UBE2V1; UBE2S; RNF168; RNF152; UBE2E3; PELI1; ZFP91; UBE2E2; RNF5; TRIM56; RNF126; TRIM5; UBE2O; UBE2T; BFAR; PRPF19; STUB1; UBE2D4; TRAF6; RNF115; UBE2V2; PELI3; TRAF1; UBE2NL; TRAF5; TRAF3; TRAF4;	GO:0070534~protein K63-linked ubiquitination	35	44	79.5454545454545	0.00338520115150232	0.18069563758442	1	1	0.978470861917534	0.999999999999927	1
up	CXCL11; FANCA; MAFG; NUAK1; TBX19; RBBP9; PIAS1; SIX3; PLAU; PF4; CXCL10; INHA; MELTF; DBH; KIT; CLU; ESRRA; JUP; TAL1; FUT3; SAT1; PTGS1; NFKBIA; CCND3; TSPO; GRPR; NOS2; RPA3; BRCA1; EPS15; BAG6; PLA2G4A; SOX9; BID; JAG1; XIAP; PTK2; PKD2; BMPR2; SQLE; E2F4; CCDC88A; IER5; TRNP1; KSR1; CADM4; NKX2-3; SGK3; BIRC7; SIRT1; SCGB3A1; AMELX; CIB1; RNF126; GNL3; TXNIP; EGLN3; CHST11; TOPORS; PDS5B; FANCL; BEX4; MBD2; DHCR7; CFDP1; OSGIN1; TCFL5; CELA1; TIMELESS; SLC7A11; TGFB3; ANXA1; FGR; BLK; TNK1; DUSP22; DUSP15; TFAP2A; STAT3; ALK; BCL6B; TGFB1; BCL6; HCK; BRICD5; PTK6; LYN; FER; STAT1; TFAP2E; FYN; TNK2; TFAP2C; STAT2; SRC; LTK; GKN1;	GO:0042127~regulation of cell population proliferation	97	163	59.5092024539877	0.00347715855676511	0.184685317601648	1	1	0.979670519679272	0.999999999999927	1
up	LGALS9; TLR3; TNFSF14; ACTN4; GREM1; TLR2; SASH1; NFAT5; EGFR; TNF; IL1B; APP; EDN1; NR3C2; EIF2AK2; MMP8; RHOA; RELA; EP300; ILK; IL18R1; IL18; AGER; TRADD; TRIP6; PDCD4; RC3H1; RTKN2; HAVCR2; EDARADD; TRIM44; CCL19; RBCK1; LRRC19; AGO3; RC3H2; NOD2; TLR9; SPHK1; TERF2IP; TLR7; TREM2; AGO1; EDAR; TRAF6; HMGB1P1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	46	64	71.875	0.00355403711072921	0.187231196043823	1	1	0.980617976661553	0.999999999999927	1
up	CDC7; APAF1; CHEK1; E2F6; EED; HLA-G; RRM2; BRCA1; CBX5; MAX; PHC1; FOXO4; E2F1; RING1; RAD51; TFDP1; TFDP2; SUZ12; PPP2R5B; EZH2; RBBP7; DAB2IP; MGA; YAF2; RYBP; L3MBTL2; EHMT2; RNF2; RBBP8; PCGF6; EPC1; UXT;	GO:0070317~negative regulation of G0 to G1 transition	32	39	82.051282051282	0.00358465856047219	0.187231196043823	1	1	0.980943438983711	0.999999999999927	1
up	KIF2A; EML1; NDC80; KIF3B; WDR62; CLASP2; TACC1; TNKS; CCNB1; RCC1; MAP4; TTK; MECP2; KIF11; RAN; CENPE; DCTN2; STIL; CLASP1; POC1A; SPC25; PLK2; BCCIP; CEP126; SUN2; SBDS; TACC3; CKAP5; AURKB; TUBG1; AURKA; AURKC; CENPH; PTPA; TUBG2; NUF2;	GO:0007052~mitotic spindle organization	36	46	78.2608695652174	0.00359489480706754	0.187231196043823	1	1	0.981108040617906	0.999999999999927	1
up	TRPA1; ACSL3; MT-ND1; CDK1; LYN; GIP; G6PD; ATF1; ANXA7; COMT; EDNRB; ACAT1; ABCD3; ACSL1; EIF4A3; NAMPT; PSMB2; MMP14; LUM; BTG2; CD83; ERCC8; NEDD8; BAK1; DUSP6; TET2; TAF2; LONP2; SFRP1; TP53I13; KAT2A; KCNC2; PLIN2; TXN2; VKORC1; SLC7A11;	GO:0014070~response to organic cyclic compound	36	46	78.2608695652174	0.00359489480706754	0.187231196043823	1	1	0.981108040617906	0.999999999999927	1
up	ACOD1; AIM2; IRAK2; UFL1; TRIM37; CAT; ADORA3; TMIGD3; NLRP2B; NFKBIA; PRDX2; ARRB2; CD200; CDKN2A; ARRB1; DAP; TRAF3; MAP2K5; LRRC14; PTGIS; PARP10; DAB2IP; NLRC3; COMMD6; TAX1BP1; COMMD7; NLRC5; MTURN; COMMD1; SETD6; ZNF675; HAVCR2; CACTIN; PYDC1; FOXJ1; OTULIN; SIRT1; PELI1; CDK5RAP3; NLRP3; CHP1; TCEAL7; TRAIP; RBCK1; FOXP3; BRMS1; CYLD; TLR9; NLRP2; NFKBIL1; PYCARD; CARD8; RWDD3; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	54	79	68.3544303797468	0.00362267520906867	0.187766581246849	1	1	0.981441057051566	0.999999999999927	1
up	NCOR1; HAUS5; TNKS; TUBB; RCC1; NEK2; GOLGA2; HAUS3; HAUS6; CCDC155; HAUS1; CEP63; HAUS7; HAUS8; TUBB1; HAUS4; NEK6; HAUS2; STARD9; INO80; GOLGA8F; CENPW; GOLGA8H; GOLGA8IP; GOLGA6D; TUBGCP3; GOLGA8T; GOLGA8S; GOLGA8M; GOLGA6B; GOLGA8O; SAC3D1; GOLGA8N; TUBGCP4; GOLGA8K; TUBGCP5; GOLGA6C; MAPRE1; GOLGA8Q; GOLGA6A; GOLGA8R;	GO:0051225~spindle assembly	41	55	74.5454545454545	0.00364756597294502	0.188147765979457	1	1	0.981609501410453	0.999999999999927	1
up	DNM1L; SIAH2; SUV39H1; ROCK2; ATG7; PRKCG; CDK1; SP1; TOP2A; DDX5; SFPQ; NFYA; PPARG; KDM5C; MAPK8; MAPK9; MAPK10; RACK1; CSNK2A1; PRKDC; CDK5; NFKB2; CREM; DHX9; TEF; TARDBP; CUL4A; CDK5R1; TWIST1; EZH2; HLF; PASD1; CCAR2; NLGN1; PIWIL2; PSPC1; RORB; KAT2B; USP9X; SPSB4; HES7; CIPC; SUV39H2; DTL; FBXW11; FBXL3; BTRC;	GO:0048511~rhythmic process	47	66	71.2121212121212	0.00367076370669184	0.188438391431085	1	1	0.981950338042887	0.999999999999927	1
up	SH3PXD2B; CLPSL1; NCF1B; NCF1C; WNT9B; CYB5B; PPP1R12B; NUPR1; PRKRA; B3GAT3; DPM2; APOA2; APOC1; CXCL1; BCL2; CTSA; XRCC5; NCF2; ALOX5AP; YWHAB; RFC1; GTF2F1; TRIM23; DDOST; PSEN1; PSEN2; MMP15; GMFB; ARF1; ATP7A; STX4; FXN; PITRM1; GNAS; SH3PXD2A; CWF19L1; CLPSL2; NPM2; SLX4; PHACTR4; KRTCAP2; NOXO1; NCSTN; NSMAF; APH1A; WRNIP1; MGST2; CIB1; DCP1A; PSENEN; DPM3; SAE1; DNMT3L; GTF3C4; MMP17;	GO:0043085~positive regulation of catalytic activity	55	81	67.9012345679012	0.00369912180522458	0.188989894515498	1	1	0.982296542181344	0.999999999999927	1
up	POM121C; XPOT; NUP155; TPR; NUP214; NUP62; NUP153; NUP98; SEC13; NUP107; RAN; RAE1; NUP160; NUP188; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP205; SEH1L; NUP88; NDC1; NUP58; NUP85; AAAS; NUP50; NOL6;	GO:0006409~tRNA export from nucleus	29	34	85.2941176470588	0.00372176155459569	0.189158406449084	1	1	0.982545050413263	0.999999999999927	1
up	FXYD1; MYL12B; P2RX6; NDUFS6; HSBP1; CACNA1H; UTS2; TPM3; GNAO1; MYH7; MYH6; MYH8; MYL6B; GJA1; DES; VCL; MYL12A; RYR1; HRC; GLRA1; LMOD1; OXTR; SCN4A; MYH11; GJC1; EMD; ITGA1; MYL6; ACTA2; ACTG2; TPM4; ACTA1; SCN7A; MYL7; MYL5; CHRNE; CALD1; ASPH; TRDN; SNTA1; CACNA1S; SNTB1; GAMT; SSPN; LTB4R; MYLK; SGCA; TAZ; TRIM72; PABPN1; TTN; MYLPF; SORBS1; ANKRD2; MYOT; MYH2; TLN1; TNNT3; TMOD2; MYOM2; TMOD3; TMOD1; NOS1; TNNT1; TMOD4; MYOM1; TNNI2; LMOD3;	GO:0006936~muscle contraction	68	106	64.1509433962264	0.00373768125335128	0.189158406449084	1	1	0.982826193134202	0.999999999999927	1
up	VPS37C; WASH4P; WASH3P; HGS; DCLK1; AP5Z1; CHMP2A; TOM1; RASSF9; UBC; ANXA8; RAB10; ARHGAP1; SQSTM1; RAB35; KIAA1109; AP5B1; WASH2P; ZFYVE16; VPS36; VPS37D; VPS37A; ALMS1; CHMP7; STAM; MVB12A; CHMP6; SNF8; SNX27; ALS2; SNX18; AGAP2; TSG101; VPS25; CHMP4A; TINAGL1; AP5M1; RBSN; CHMP4B; MVB12B; VTA1; AP5S1; ARL8B; UBAP1; CHMP5; ANKFY1; VPS28; CORO1C; CHMP2B; CHMP3; SNX9; VPS16; CLEC16A; CALY; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	56	83	67.4698795180723	0.00377188792659566	0.189993359457488	1	1	0.983186384143642	0.999999999999927	1
up	KRIT1; PLD2; SIAH2; USO1; DAB1; BCAR3; BCR; VAV1; CHM; CHML; RABIF; GDI2; ARFIP2; RRAD; RAB38; TNK2; ARHGAP1; RASGEF1B; PLD1; RASGRF1; RALBP1; ITSN1; CCDC88A; DOCK11; KNDC1; RALGPS2; RASGRP3; DOCK4; ARHGAP18; RASGEF1C; SH2D3C; RASGEF1A; DOCK8; RIN2; RAPGEF4; RASL10A; DOCK7; RUFY1; CHP1; SH2D3A; DOCK9; RAB6C; DOCK5; RRAGC; RAB18; RGL1; HACD3; VAV3; RAPGEF2; RHEB; TIAM1; ARHGAP33; TIAM2; RHEBL1; ARHGAP31; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	57	85	67.0588235294118	0.00384102556060262	0.192571790839745	1	1	0.983924408171149	0.999999999999927	1
up	FANCG; FANCA; XRCC3; RAD51D; RNF8; ERCC1; UBC; RPA3; FANCC; RAD51; ATR; ERCC6L2; FAAP20; RFWD3; DCLRE1A; POLN; SLX4; FANCM; RNF168; C17orf53; FANCB; ATRIP; ERCC4; EME1; RAD51AP1; MUS81; SLX1A; FANCD2; NUCKS1; EXO5; FANCE; UBE2T; FANCF; FANCI; FANCL; FAN1; DCLRE1C; MSH6;	GO:0036297~interstrand cross-link repair	38	50	76	0.00399657391594599	0.199438332763649	1	1	0.985879386712096	0.999999999999927	1
up	FZD9; CHL1; NRP1; PDPK1; XRCC2; CRLF1; WFS1; STAMBP; HRAS; KRAS; SOD2; NTRK1; PRKCG; FYN; NEFL; BCL2; TGFB3; HSPD1; CEBPB; EN2; MAG; RASA1; C5AR1; IL10; PTPRZ1; F2R; GABRB3; GRN; AXL; CORO1A; ARRB2; PRKCI; PIK3CA; GDF5; MSH2; GCLC; GCLM; NES; ARRB1; STAR; PSEN1; LIG4; PPT1; MECP2; DLX1; RHOA; STXBP1; ADAM8; BTG2; POU4F1; GRIN1; MEF2C; TYRO3; BCL2L1; CLN3; ILK; PIN1; ALKBH1; ANGPT1; ITSN1; SNCB; CPEB4; GFRAL; OXR1; DRAXIN; KDM2B; NR4A3; VSTM2L; SYNGAP1; AGAP2; PARK7; LGMN; FOXB1; FAIM2; PINK1; AMBRA1; DNAJC5; NMNAT1; NRBP2; CLCF1; PPARGC1A; SIX4; SNX6; APOE;	GO:0043524~negative regulation of neuron apoptotic process	84	138	60.8695652173913	0.00401568980275135	0.199464518026478	1	1	0.986084074636255	0.999999999999927	1
up	DNM1L; CYP27B1; KCNN4; CACNG3; SLC24A1; RAMP1; RAMP2; RAMP3; TRPM2; FYN; SLC3A2; CCL3; TPT1; RYR1; SRI; CORO1A; CCR1; GJA4; CHRNA7; CHRNA4; TRPC1; CCR5; CACNA2D1; ATP2B2; PPP3CA; TRPC3; PKD2; CACNA1S; ITPR1; RYR3; CALCRL; EFHB; GRIN3A; CACNG8; ATP2A3; SARAF; PANX1; CACNG6; NMUR2; TRPV6; NMUR1; TRPV4; TRPV5; PSEN2; CACNA1F; CACNA1C; CATSPER1; CACNA1B; CACNA1A; CACNA1E; PSEN1;	GO:0006816~calcium ion transport	51	74	68.9189189189189	0.00409099833907811	0.201340922843895	1	1	0.986895833678238	0.999999999999927	1
up	AXIN1; SEC22B; OAZ2; ATG7; TNF; C4BPA; IDE; GJA1; C4BPB; APC; WNT5A; NSF; SOX9; GSK3A; GSK3B; RAB7A; GPC3; VCP; CSNK2A1; FOXO1; TRIM32; STX5; SNX1; DAB2IP; TIPARP; MYLIP; SORL1; NKD1; ASB9; SNF8; SGSM3; RILP; BARD1; RNF41; SOX17; DACT1; PLK2; GGA3; DTL; NDUFA13; VPS28; FZR1; OAZ3; RHBDD3; ATG4B; SMURF2; ASB5; WWP2; SMURF1; HACE1; AREL1;	GO:0045732~positive regulation of protein catabolic process	51	74	68.9189189189189	0.00409099833907811	0.201340922843895	1	1	0.986895833678238	0.999999999999927	1
up	PDLIM1; TCERG1; MED7; ACTN4; NUPR1; PQBP1; TADA2A; TAF5L; SUPT7L; ACTL6A; ZCCHC18; ACTN1; ZFX; APEX1; PML; ACTN2; FUS; BUD31; NUP98; SCAND1; UBE2L3; ID3; TRIM32; ARID5B; TAF11; TRIP11; NFKBIB; PKN1; E4F1; JADE1; PMF1; MED27; ZCCHC12; SRCAP; TADA2B; DTX1; MED12L; CCAR1; CCAR2; JMY; RBPMS; SMARCE1; TADA1; MYCBP; TSG101; WDR77; MTA3; TDRD3; MED20; CENPJ; SRA1; PSMC3IP; DAXX; GMEB2; MED23; ING4; RUVBL1; ARL2BP; RAP2C; RIPK3; HCFC2; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	62	95	65.2631578947368	0.00413453061490521	0.202554241859899	1	1	0.987104076161167	0.999999999999927	1
up	SHTN1; WNT7A; ADGRB1; KLF7; PAK3; FLOT1; S100B; APP; CCK; S100A6; CNP; BCL2; MAP2; NEFH; PTPRZ1; CTNNA2; RYK; NUMB; RAB8A; RAB10; PITPNA; POU4F1; LLGL1; STK11; TRIM46; AMIGO1; BRSK1; PARD3; ATL1; NRCAM; NTNG2; DOCK7; ALS2; PARD6B; RTN4R; SPTBN4; ATP8A2; SPAST; VAX2; TAOK2; NTNG1; AFG3L2; NUMBL; SLITRK4; RAB3A; CDK5; SLITRK5; ACTB; SLITRK2; PLPPR4; ISL2; MAP1A; SLITRK1;	GO:0007409~axonogenesis	53	78	67.948717948718	0.00427336947973522	0.207461453158729	1	1	0.987611286653212	0.999999999999927	1
up	LILRA5; CCL24; PDE2A; MAPK13; TLR3; CLOCK; TLR2; EGFR; TNF; IFNG; IL1B; S100A8; SERPINE1; LPL; CCL3; HSPD1; OSM; FABP4; ITGA2; CEBPB; ZP3; TGM2; TNFSF4; NFKBIA; ABCC1; PTGER4; SNCA; WNT5A; CCR2; S100A12; IL1RL1; DHX9; HYAL2; PLA2G7; IL18; TNIP1; TRADD; PDCD4; NAPEPLD; NLRP10; TSLP; MGST2; CDK19; SUCNR1; TLR10; NFKBIZ; TRPV4; IL21; TLR9; IL17RB; TLR7; GPRC5B; GPSM3;	GO:0050729~positive regulation of inflammatory response	53	78	67.948717948718	0.00427336947973522	0.207461453158729	1	1	0.987611286653212	0.999999999999927	1
up	POLR3A; POLR2D; ZNF217; ABLIM3; ESR1; COL4A2; AR; THRB; TCF3; POLR2C; POLR2A; ARNT; POLR2B; HOXC9; POLR2I; NUP62; RFX3; POLR2H; POLR2J; PPP5C; POLR2K; HIRA; MLF1; POLR2F; POLR2L; E2F1; MEF2A; MTF1; RNPS1; NFKBIB; NCOA1; TAF1B; LIN9; GTF2H2C; SMARCD3; SPOCD1; ASXL2; LDB1; DTX1; ASXL1; SCAI; PPP1R13L; TCEANC2; MMS19; ASCL2; ATF6B; HINFP; POLR3C; SLC39A8; EPC1; MED20; RRAGC; XAB2; MYNN; CREBZF; TOPORS; POLR3E; THAP1; POLR3B; ASH2L; PPP1R1B; CNOT8; BAZ2A; INO80; PLAGL2; LZTS1;	GO:0006351~transcription, DNA-templated	66	103	64.0776699029126	0.0043112056690412	0.208355520824968	1	1	0.987761974978914	0.999999999999927	1
up	PANO1; GIPC1; AURKA; TRIM24; B4GALT5; TADA3; DPM2; USP19; KRAS; LMNA; APOA2; ASGR2; BCL2; CTSA; TPR; NF2; SREBF1; DDOST; MYCNOS; LSS; CD81; PTEN; ANK2; KHDRBS1; ASPH; TARDBP; PIN1; PRKD1; INSC; APTX; TMEM25; SIAH3; CCAR2; KAT2A; PINX1; USP28; HDAC8; QRSL1; VPS11; GNL3L; CMTM6; CDKN2AIP; DACT1; GGA3; TOMM7; DPM3; HDAC6; FBXO4; PYCARD; STUB1; SUGT1; SH3GLB1; FBXO7; USP3;	GO:0031647~regulation of protein stability	54	80	67.5	0.00435779075428933	0.20966249777027	1	1	0.987993075460484	0.999999999999927	1
up	CNOT1; AURKA; MDM4; CNOT4; CHEK2; TP53; CDK1; PCNA; CCNB1; CDK2; PML; CDC25C; CDKN1A; CASP2; PCBP4; RPL26; BTG2; CRADD; MDM2; E2F1; RBL2; EP300; ATM; TFDP1; TFDP2; E2F4; CARM1; CNOT9; E2F7; CNOT6L; GML; ARID3A; TNKS1BP1; RGCC; CNOT10; PIDD1; PLK2; GTSE1; CNOT8; CNOT7; CNOT11;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	41	56	73.2142857142857	0.00454952962263255	0.217877498192457	1	1	0.988725253621721	0.999999999999927	1
up	SNRPGP15; PRMT5; GEMIN2; SART1; SNRPC; SNRPB; CLNS1A; GEMIN4; SNRPE; SNRPG; SNRPD1; SNRPD2; SNRPD3; SART3; SMN1; GEMIN5; GEMIN6; TGS1; WDR77; GEMIN7; PRMT7; GEMIN8; DDX20; COIL; LSM4;	GO:0000387~spliceosomal snRNP assembly	25	28	89.2857142857143	0.00460299845291923	0.217877498192457	1	1	0.988983193163516	0.999999999999927	1
