DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	AGRN; ABLIM1; VILL; SIPA1L3; DIAPH1; PRPF40A; MICAL2; SVIL; PAK4; HLA-DRB1; KRT6B; TPM1; DMD; KRT13; DES; KRT15; MDK; CFL1; MSN; PRKCI; CAPZB; SOX9; CCL11; ARHGAP4; SPTBN1; KRT76; DST; SPTAN1; NEDD9; KRT31; KISS1; SH3D19; FGD3; ZMYM4; BRWD3; SYNE3; FGD5; FGD6; RHOU; MAEA; MICAL3; KRT25; PDZD8; MICAL1; ARAP3; PHIP; PALLD; NECTIN2; SH3KBP1; SIPA1; FGD4; CNN2; SEMA6A; GPR35; KRT84; BRWD1; ABI2; PLCE1; PAK5; STRIP2; KLHL20; CDC42BPB; ACTL7B; ACTL7A; PACSIN2; ARHGAP10; MAST4; MAST2; MAST3;	GO:0007010~cytoskeleton organization	69	139	49.6402877697842	0.0026214064494281	0.34040835179002	1	1	0.99999254453977	0.99999254453977	1
up	CASC3; PARN; RPLP1; RPLP2; RPS17; PABPC1; GSPT1; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; PPP2R1A; RPL9; EIF4A3; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; EIF3E; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; ETF1; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; PPP2R2A; RPS21; PPP2CA; RPL24; RPL36A; RPL18A; EIF4G1; NCBP1; DCP2; SMG7; SMG1; PYM1; UPF2; SMG5; RPL36; RBM8A; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	60	117	51.2820512820513	0.00275925209006134	0.353261992938839	1	1	0.99999254453977	0.99999254453977	1
up	SH2B2; ATP6V0E1; ATP6V1G1; IGF2; INSR; IGF1R; IGFBP1; PTPN2; PTPRA; ATP6V1B2; ATP6V1C1; APC; AKT1; AKT2; ATP6V1E1; SREBF1; ATP6V1A; NAMPT; GSK3A; CSRP3; CAV2; BCAR1; ATP6V0D1; GRB2; SOS1; GAB1; TCIRG1; EIF4EBP1; EIF4EBP2; RPE65; PDK4; PHIP; SMARCC1; ATP6V0A1; FOXC2; SORBS1; NDEL1; ATP6V1H; BAIAP2; IRS2; ATP6V1D; FOXO3; IRS4; GSK3B; GRB10; GRB7; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	48	88	54.5454545454545	0.00282934117692812	0.357204323587176	1	1	0.99999254453977	0.99999254453977	1
up	INPP4B; INPPL1; PPIP5K2; SYNJ1; PLCH2; CALM1; PLCG2; ITPKA; ITPKB; PLCD1; PTEN; PLCB2; PLCB3; ITPK1; INPP5A; INPP5J; PPIP5K1; PLCZ1; PLCD3; IPMK; IP6K1; INPP5D; ITPKC; IP6K3; INPP4A; ISYNA1; NUDT4; PLCE1; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	30	47	63.8297872340426	0.00320767470615635	0.396085126241304	1	1	0.99999254453977	0.99999254453977	1
up	INPPL1; H6PD; OAS1; IGF2; GAA; NPY1R; PDHA2; AKT1; AKT2; PCK1; PGM1; PIK3CA; CPT1A; PDX1; SORD; CREM; PPARD; PRKAA1; PDK1; PDK3; ADIPOQ; MAPK14; PDK4; BRAT1; GDPGP1; KBTBD2; WDTC1; TFAP2B; GALM; ADPGK; ONECUT1; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	34	56	60.7142857142857	0.00322445537314153	0.396085126241304	1	1	0.99999254453977	0.99999254453977	1
up	ARHGEF11; CHUK; PTH; CFL1; AGTR1; BCL6; WAS; LIMK1; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; ARHGAP5; MYO9B; ROCK1; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; EPS8L2; ARHGEF12; VANGL2; ADGRG1; ARHGDIB; RHOU; RHOH; CDC42EP3; RAC2; ARHGDIA; RAC1; CDC42EP1; RHOJ; ROCK2; RHOC; EPS8; RHOT1; GNA13; RND3; CDC42; RND1; EPS8L3;	GO:0007266~Rho protein signal transduction	43	77	55.8441558441558	0.00329828504900287	0.399752147939148	1	1	0.99999254453977	0.99999254453977	1
up	KMT2D; SETD1A; CNOT4; PF4; THBS1; MYL9; EIF6; RUNX1; KMT2A; EP300; HDAC1; CBFB; RBBP5; NFE2; HIST2H3A; KMT2E; TNRC6A; KMT2C; NR4A3; KAT2B; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	29	45	64.4444444444444	0.00336727191469499	0.402743443481283	1	1	0.99999254453977	0.99999254453977	1
up	CFLAR; PDPK1; INSR; SP1; GSTP1; SLC2A4; XBP1; SLC9A1; GPT; AKT1; AKT2; G6PC; PPARG; PRKCI; GCLC; GSK3A; PTEN; RAB8A; RAB10; YWHAG; VAMP2; PRKDC; GHRHR; ZFP36L1; POU4F2; PAK1; SRSF5; RAB31; ADIPOQ; DENND4C; CYFIP1; OTOP1; CPEB2; C2CD5; WDTC1; KAT2B; SYAP1; SLC25A33; SORBS1; ERRFI1; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; PCK1; PCK2; PKM;	GO:0032869~cellular response to insulin stimulus	50	94	53.1914893617021	0.00343390463378557	0.405379131442997	1	1	0.99999254453977	0.99999254453977	1
up	CFLAR; PDPK1; PDE8A; EGFR; COL1A1; GSTP1; TDGF1; CBL; ZFP36; CAD; AKT1; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PTPN12; PTPN11; ZFP36L1; MED1; DAB2IP; SYAP1; PPP1R9B; DUSP22; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	28	43	65.1162790697674	0.00352936107421242	0.411306309802448	1	1	0.99999254453977	0.99999254453977	1
up	SLC9A3R1; IKBKB; GAK; SEC16A; ROCK2; CLASP2; ATP2C2; FLOT1; TSPAN15; ATP1B1; ANXA2; CDH1; JUP; EZR; TNFRSF1A; FCER1G; AKT2; ACTN2; BSG; ATP1B3; EMP2; CD81; RAB8A; RAB10; RAB11A; RAP1A; SPTBN1; FCHO2; ANK3; DLG1; PPIL2; ROCK1; EFR3A; FLOT2; KCNB1; SLMAP; TMED2; SEC23A; ADIPOQ; WDR72; ZFYVE27; DENND4C; TMEM88; PACS1; TTC7B; PACS2; ZDHHC23; ZDHHC22; TSPAN14; KCNB2; MYADM; PIP5K1A; PKP2; CRB3; SMURF1; ZDHHC3; EPB41L3; PKP3; RAPGEF2; MYO5A; F11R; RAB8B; C2CD5; RAB3A; FAM126B; RAB40B; PRAM1; RAB15; RAB40C; RAB3D;	GO:0072659~protein localization to plasma membrane	70	144	48.6111111111111	0.00362294009533393	0.416867410969435	1	1	0.99999254453977	0.99999254453977	1
down	GABRD; CHRM1; GABRR1; GABRR2; GRIK1; GRM5; GRIA1; GRIA2; GRIA3; GABRB2; GRIA4; KCNA1; GRIK3; GRM1; FGF14; KCND2; GRID1; GABRA2; GABRG3; GABRG2; GABRA4; GABRA6;	GO:0060078~regulation of postsynaptic membrane potential	22	35	62.8571428571429	0.00367748889339903	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	CNOT1; PATL2; DDX3X; DAPK3; EIF4E2; GAPDH; EIF4E; RARA; EIF2AK2; RPS3; CALR; TIA1; EIF4A3; RPL13A; RGS2; TOB1; RACK1; YBX1; BTG2; PURA; ILF3; CIRBP; CAPRIN1; GRB7; LARP1; GIGYF2; XRN1; CPEB3; RNF139; TSC1; CELF1; PUS7; PCIF1; PRG3; IGF2BP2; CNOT2; PAIP2; CNOT10; FXR1; FXR2; FMR1; CNOT3; SAMD4B;	GO:0017148~negative regulation of translation	43	78	55.1282051282051	0.00392700949475266	0.44069773218891	1	1	0.99999254453977	0.99999254453977	1
up	AREL1; FANCA; JAK2; BRD4; SEMA7A; AHSG; ANXA1; HCK; SCGB1A1; CMA1; AGTR1; GPX4; NLRP6; PSMA6; TMSB4X; XIAP; BIRC3; BIRC2; NFE2L1; IRF3; ZYX; DUOXA1; RICTOR; AKNA; ABHD12; SETD6; MGLL; MYD88; NLRP1; FOXP1; LRRC19; NOD2; CYLD; DROSHA; TBC1D23; IL37; STK39; BCL6; GRN; CASP1; GGT3P; IL1RL2; CASP5;	GO:0050727~regulation of inflammatory response	43	78	55.1282051282051	0.00392700949475266	0.44069773218891	1	1	0.99999254453977	0.99999254453977	1
up	PPP6C; GOSR2; SEC16A; SEC22B; SEC31A; CNIH1; SEC24A; SEC24B; F8; TGFA; TRAPPC2; F5; CD59; FOLR1; NSF; TRAPPC10; CSNK1D; NAPA; RAB1A; GOLGA2; STX5; CUL3; TMED2; SEC23A; PPP6R3; TRAPPC6B; TRAPPC5; CNIH3; SCFD1; TFG; SEC16B; TRAPPC9; RAB1B; CTSZ; PEF1; PPP6R1; SAR1B;	GO:0048208~COPII vesicle coating	37	64	57.8125	0.00401647893821278	0.445241384736026	1	1	0.99999254453977	0.99999254453977	1
up	CASC3; FOXO3; NEURL1; APP; RPLP1; EIF4E; ACO1; RPL10; AKT1; AKT2; RPS14; RBM3; NOLC1; MAPKAPK5; EIF4E3; LSM14A; PUM2; TSC1; QKI; ATXN2; MKNK1; LSM14B; PCIF1; MKNK2; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	36	62	58.0645161290323	0.00427270539228297	0.462367762093479	1	1	0.99999254453977	0.99999254453977	1
up	SHTN1; PLXNB1; KLK8; SRGAP2; EGFR; NGF; UBB; BMP7; WEE1; NBL1; DNM2; ITGA1; RHOA; DYNLT1; PAK1; CTTN; LRRK2; DAB2IP; ZNF335; ZSWIM6; DBNL; DICER1; EPB41L3; MAP4K4; HCLS1; NTF3; SGK1; DBN1; NRK; MINK1; ANKRD27; STK3; STK4; NTF4; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	36	62	58.0645161290323	0.00427270539228297	0.462367762093479	1	1	0.99999254453977	0.99999254453977	1
up	SGK1; PSMD3; ARHGEF15; BAG3; CAPN1; CTSB; COX6A1; CPN2; CALML3; WAS; COX6A2; RING1; RALGDS; PSMD2; RNF180; ANKLE2; GRPEL2; TTN; HSPH1; DNAJA3; PSMD1; BAG1; EFCAB11; MTMR12; CBX8; BMP2K; MAT2B; CALML5; ATP6V1H; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	32	53	60.377358490566	0.00444787475710429	0.465723125647737	1	1	0.99999254453977	0.99999254453977	1
up	NFAT5; IL18BP; CSF1R; HCLS1; PTPN2; PTPN4; PTPN6; CASP1; PTPN7; STAT3; PTPN9; MAPK8; CDK9; CXCR4; RHOA; SMAD3; PTPN12; PTPN11; POU4F2; TCIRG1; LDLRAP1; SIGIRR; IL1F10; KHSRP; PTPN18; PTPN23; IL1RL2; IL37; CRNN; TBK1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	32	53	60.377358490566	0.00444787475710429	0.465723125647737	1	1	0.99999254453977	0.99999254453977	1
up	CDK2AP1; DVL1; AXIN1; HDAC3; CLDN3; PDE8A; PLA2G6; ROCK2; FLOT1; FGF19; EGFR; C3; HRAS; KRAS; TGFB1; IGF2; HLA-DRB1; TFRC; CD74; APP; INSR; CRH; CSF1R; ANXA2; HSP90AA1; RALB; VEGFA; EFNA1; CCND1; MAPK3; ERP29; CCND2; AKT1; AKT2; FLT4; MTOR; CRKL; SOX9; CSNK1D; ARRB1; AIF1; RAC1; RACK1; TEK; PTK2; STK4; PAK1; RIPK1; ADIPOQ; LRRK2; PRR5L; BRAT1; ATG14; MOB2; MAVS; PROM2; FLCN; FNIP1; PIK3R3; SEMA4D; DVL3; SIRT1; ADTRP; WDFY2; CAMKK2; CIB1; PINK1; PELI2; SENP2; SLCO3A1; NPTN; RB1CC1; FXR2; PGF; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	76	161	47.2049689440994	0.00445741605405425	0.465723125647737	1	1	0.99999254453977	0.99999254453977	1
up	TAPBP; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; ACE; HLA-E; CALR; CANX; PDIA3; HLA-F; BCAP31; B2M; SEC23A; HFE; MR1; ERAP1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	21	29	72.4137931034483	0.00458685081394983	0.468477234818022	1	1	0.99999254453977	0.99999254453977	1
down	FXYD1; SLC17A2; SCN1A; SCN4A; SCNN1B; SLC5A3; ASIC1; SCN7A; SLC38A11; SLC10A2; SLC13A2; ATP1A4; FXYD3; SLC10A1; SCN9A; NDUFA9; SLC5A9; SLC10A6; SLC9B1; SLC10A5; CATSPER4; SCN4B; SLC34A3; SLC17A8; FGF13; SLC38A4; SLC10A4; SCN2A; SLC38A3; SLC13A1; SLC5A7; SLC38A7; SCN3A; SCN3B; COMMD3; SLC5A6; SLC17A4; SLC5A4;	GO:0006814~sodium ion transport	38	77	49.3506493506493	0.00468735501671735	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	MYBPHL; ADAM10; KDM6A; BCL2L11; ADCY9; PLOD3; EIF4E2; ZFAND5; SYF2; IGF2; MT-ND4; APOB; EDN1; ITGB1; POLB; TPM1; TGFB3; VEGFA; YBX3; RXRA; EIF2S2; BTF3; EDNRA; MGAT1; NMT1; CTNNB1; MYH9; ADD1; HSD17B2; TGFBR2; SSR2; NOTCH1; LIG4; ELL; HAND2; UBE2B; YBX1; SMAD3; ATP11A; NOTCH2; ACVR1; MYO1E; SMAD4; KEAP1; GNA13; PTPRR; SMAD2; DBN1; MAN2A1; ZNF568; C2CD3; SH3PXD2A; OTUD7B; ANKRD11; UBR3; RBBP6; CIR1; MIB1; CMIP; RDH10; WDTC1; WDR19; FLCN; HM13; BRK1; SIN3A; PRMT1; HINFP; CCM2; NSRP1; ZNF335; TANC2; CHD8; EPB41L5; CHST11; RIC8A; GDF3; MBNL1; TMEM100; SMPD4; CAMSAP3; CHD7; KIDINS220; HEG1; ZMIZ1; RTCB; CHTOP; TRAF6; KLF2; FLVCR1; EPN1; SLC30A1;	GO:0001701~in utero embryonic development	92	203	45.320197044335	0.00469110901301362	0.469871550018557	1	1	0.99999254453977	0.99999254453977	1
up	KALRN; PLIN3; RAB11FIP3; AP1G2; RTN3; SFT2D2; PRKCI; NSF; TSC2; RAB10; RAB14; ACTR1A; NCALD; ARF6; RAB11A; RAB1A; VAMP2; SPIRE1; GOLGA4; PICALM; CYTH1; VAMP3; ZFYVE27; JAGN1; RAB2B; SPIRE2; ARAP3; CPNE1; KXD1; CHMP1A; ARFGAP3; TBC1D23; VTI1B; MYO5B; VPS4A; MAPK8IP3; AP3M1; MYO5A; YIPF1; HSPA1B; KIF1B; ARL5A; AP3S2; ARL5C; ARF5; HSPA1A; ARL14; CCZ1B; ARF3; AP4S1; ARL5B; ARL11; AP1S1; AP2B1; ARF4; HSPA8; HSPA6; AP3B1; SYT4; SYT13; AP1S3; NECAP1; KIF1C; HSPA1L; AP1S2; SPAG9; ARF1; AP1B1;	GO:0016192~vesicle-mediated transport	68	141	48.2269503546099	0.00470388460414617	0.469871550018557	1	1	0.99999254453977	0.99999254453977	1
up	BAG3; HSP90AA1; HSP90AB1; HSPA1A; HSPA1B; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; HSPA1L; RPA3; MTOR; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; NUP107; YWHAE; HSF1; EP300; NUP160; ATM; ATR; CAMK2G; PTGES3; NUP188; CCAR2; NUP43; NUP133; HSPH1; CREBBP; SIRT1; POM121; DNAJC2; DNAJC7; BAG1; NUP85; CHORDC1;	GO:1900034~regulation of cellular response to heat	42	77	54.5454545454545	0.00497544070990374	0.491595174489403	1	1	0.99999254453977	0.99999254453977	1
up	MIF4GD; DDX3X; PLXNB2; EIF3D; THBS1; VIM; PABPC1; EEF2; HNRNPL; ITGA2; RPS6KB1; MAPK3; MAPK1; EIF4A3; MTOR; EIF6; EIF3E; RPL26; RHOA; RBM3; KRT17; FMR1; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; YTHDF3; CPEB3; LARP4B; EIF3C; PYM1; PINK1; POLDIP3; PCIF1; BARHL2; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	39	70	55.7142857142857	0.00510163893689197	0.498644063831699	1	1	0.99999254453977	0.99999254453977	1
up	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; SRF; PAFAH1B1; LIMK1; RAB11A; POU4F2; PAK1; GOLGA4; ZFYVE27; RUFY3; CYFIP1; NDEL1; ADNP; DISC1; ANAPC2; MACF1; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	24	36	66.6666666666667	0.00537172850233003	0.519457575384893	1	1	0.99999254453977	0.99999254453977	1
up	TLR4; BCL10; FGA; FGB; FGG; APOB; S100A9; CTSB; CD14; HMGB1; HSP90B1; CTSS; SFTPD; CTSK; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; MYD88; CNPY3; UNC93B1; LRRC19; IRAK4; TRAF6; LY96; TLR5;	GO:0002224~toll-like receptor signaling pathway	28	45	62.2222222222222	0.0055655149430035	0.528375854211369	1	1	0.99999254453977	0.99999254453977	1
up	NBAS; KIF2A; COPE; KIF3B; RER1; SURF4; TAPBP; KIF1C; SEC22B; ARF4; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; KIF11; COPA; NAPA; ARF3; RAB1A; ARF5; KLC1; LMAN2; TMED2; KIF4B; KIF2B; ARFGAP2; BICD2; SCFD1; GBF1; COG3; SCYL1; RAB1B; ARFGAP3; UVRAG; COPG2; COPG1; ATP9A; ERGIC1; DNAJC28; GOLPH3; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	45	85	52.9411764705882	0.00563833419785509	0.528375854211369	1	1	0.99999254453977	0.99999254453977	1
up	HMOX1; BCR; VAV1; YWHAQ; RGS19; VAV2; ARFIP2; NUCB1; SOS2; ARHGAP1; ABR; RALBP1; ITSN1; CCDC88A; RALGPS1; DOCK11; ARHGEF18; RALGPS2; RGL4; RASGEF1C; SH2D3C; DOCK8; RASGRP4; RIN2; RAPGEF5; DOCK2; RERG; DNAJA3; DOCK6; DOCK7; RUFY1; RIT2; CHP1; SH2D3A; DOCK9; DOCK5; RRAGC; CCDC88C; RAPGEFL1; VAV3; RAPGEF2; RHEB; TIAM1; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	45	85	52.9411764705882	0.00563833419785509	0.528375854211369	1	1	0.99999254453977	0.99999254453977	1
up	BCL2L11; FOXO3; PITX3; PAK3; AIFM1; JUN; ATF2; NQO1; NQO2; ATF4; NF1; GRN; CTNNB1; CASP3; CASP2; MAP2K4; CDC34; GSK3A; ASCL1; ITGA1; HDAC4; CDC42; UBE2M; RHOA; SRPK2; BAX; ATM; CDK5R1; MAP3K11; TFAP2B; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	31	52	59.6153846153846	0.00578941082280904	0.529198637491823	1	1	0.99999254453977	0.99999254453977	1
up	DNM1L; ROCK2; ATG7; SP1; DDX5; DRD4; SFPQ; NFYA; PPARG; KDM5C; HNF4A; MTOR; NKX2-1; MAPK8; MAPK9; PRKAA2; RACK1; PRKDC; CREM; UBE3A; TEF; PRKAA1; CBX3; CDK5R1; DDB1; CRTC1; PASD1; CCAR2; CREBBP; KAT2B; USP9X; USP7; FBXW7; SIN3A; KDM5B; OPN4; MAGEL2;	GO:0048511~rhythmic process	37	66	56.0606060606061	0.00581258369286397	0.529198637491823	1	1	0.99999254453977	0.99999254453977	1
up	RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA2; GGA1; MACF1; C16orf70; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	22	32	68.75	0.00582176718912897	0.529198637491823	1	1	0.99999254453977	0.99999254453977	1
down	NKX1-1; HTR3E; GABRD; GABRG3; CHRNB3; HTR3A; GABRB2; HTR3B; CHRNB4; ZACN; CHRNA1; GABRR1; GABRP; CHRNA9; GABRR2; GABRA6; GLRA2; CHRNA3; GABRG2; GLRA3; CHRNA2; GLRA1; GABRB3; CHRFAM7A; CHRNE; GABRA2; GLRA4; GABRA4;	GO:0050877~nervous system process	28	52	53.8461538461538	0.005868176242948	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	APAF1; FOXO3; PITX3; ATG7; ASS1; AGT; TIMP1; FOS; PENK; MT-ND4; CAT; RPN2; EIF2S1; JUN; GSN; POLB; COL4A2; IGFBP1; CNP; TGFB3; EEF2; ENO3; NQO1; TIMP2; CREB1; JUND; ATP2B1; TNFRSF1B; MAPK3; CANX; HTR2A; MAPK1; TACR3; TSPO; AKT1; CTNNA1; ADM; ADRA1A; PCK1; LONP1; SREBF1; GPX4; TGFBR2; STAT3; IL15; CASP2; NAMPT; GCLC; GCLM; GSS; NPY2R; GSK3A; IRAK1; POLG; SLC12A2; FOXG1; PTEN; GRB2; KRT83; EIF2B5; DAG1; KRT33B; NPY5R; NFE2L2; BAK1; NAPEPLD; KRT25; TPRA1; PPP1R9B; SIN3A; LITAF; SIRT3; MBD2; PPARGC1A; MBD1; AMFR; DNMT3A;	GO:0007568~aging	77	166	46.3855421686747	0.00588277580935403	0.529449822841863	1	1	0.99999254453977	0.99999254453977	1
up	TAF4; MED14; MED24; NR1I2; MED26; NR3C2; RARA; NR2F6; NR2F1; THRA; THRB; VDR; ESRRA; TCF4; RXRA; TBP; TAF1; NR4A1; CCND1; POLR2A; TEAD1; GTF2E2; GTF2H1; GTF2F1; PPARG; HNF4A; NR4A2; NOTCH1; SOX9; RXRG; NR2C2; CDK8; CDK9; MECP2; CCNH; POLR2H; GTF2A1; NR1H2; PTEN; POLR2F; GTF2I; PPARD; NOTCH2; RBPJ; BAX; TAF10; TRIM28; SNW1; GTF2H3; CBFB; E2F2; NR1I3; MED1; TAF9; TAF2; MED25; MAML2; NR4A3; MAML1; CREBBP; TAF15; KAT2B; MED12; NRBF2; MAML3; NR1H4; MED15; TEAD3; PPARGC1A; MED13; NRBP1; GTF2A1L; THRAP3; MED16; NR2E1;	GO:0006367~transcription initiation from RNA polymerase II promoter	75	161	46.583850931677	0.00600181323142379	0.529994630654943	1	1	0.99999254453977	0.99999254453977	1
up	PDPK1; RPS6KA5; EGFR; TGFA; TGFB1; PIGR; TDGF1; BRAF; ARF4; CBL; AKT1; BTC; PIK3CA; IQGAP1; SOX9; BCAR1; GRB2; PTPN11; SOS1; EFEMP1; GAB1; GRB7; DGKD; SLC30A10; REPS2; KIF16B; ERBIN; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	30	50	60	0.00614327314919827	0.529994630654943	1	1	0.99999254453977	0.99999254453977	1
up	STK25; KPNA4; LDHA; SOD1; COL1A1; MT-ND5; JUN; GPX1; HMOX1; HSPD1; EEF2; CAPN2; SDC1; DUSP1; PRDX3; CASP3; CRK; PPP2CB; HBB; UBE3A; ADAM9; PTK2B; BAK1; PPP1R15B; NR4A3; SIRT1; PDCD10; TXNIP; STK24; CAT;	GO:0042542~response to hydrogen peroxide	30	50	60	0.00614327314919827	0.529994630654943	1	1	0.99999254453977	0.99999254453977	1
up	ROCK2; ITGAV; HSP90AA1; VAV1; VEGFA; FLT1; NCF2; FLT4; PIK3CA; PIK3CB; CRK; PXN; MAPKAPK2; PGF; VAV2; NCKAP1L; BCAR1; CDC42; RHOA; RAC1; PTK2; PAK2; ROCK1; PTK2B; NCF4; MAPK14; MAPKAPK3; CYFIP1; ABI1; BRK1; ELMO1; FOXC2; PRKD2; VAV3; BAIAP2; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	36	64	56.25	0.00620353861496969	0.529994630654943	1	1	0.99999254453977	0.99999254453977	1
up	ZFC3H1; RNGTT; CELF2; HNRNPL; RBMS1; HNRNPH1; NOVA1; HNRNPF; RBM5; ATXN1; HNRNPK; RBM6; RBM3; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; RBMS2; SETX; PABPN1; TMTC1; DDX17; THOC1; HNRNPUL1; XRN2; TFIP11; CCNL1; ADARB2; ADAR; DROSHA; ADARB1; ADAD1;	GO:0006396~RNA processing	33	57	57.8947368421053	0.00623866066887557	0.529994630654943	1	1	0.99999254453977	0.99999254453977	1
up	PTGES; SEC31A; MT-CYB; EGFR; PENK; TSHB; FGA; FGB; FGG; THBS1; CALM1; CALM2; CALM3; SDC1; ANXA7; CCND1; DUSP1; NEDD4; GIPR; ANXA11; KCNMA1; ADAM9; HNRNPD; PTK2B; ITPR3; D2HGDH; TTN; AQP3; S100A16; AMELX; TXNIP; PEF1; SLC25A13;	GO:0051592~response to calcium ion	33	57	57.8947368421053	0.00623866066887557	0.529994630654943	1	1	0.99999254453977	0.99999254453977	1
down	GPR89A; CACNA1A; KCNQ2; HCN1; CACNA1F; SCN1A; SCN4A; KCNK10; CACNA1B; SCN7A; KCNC4; CACNA1S; KCNC3; SCN9A; ASIC2; CATSPER4; CACNA2D4; NALCN; CACNA2D3; KCNH5; KCNG3; KCNH8; CLIC6; KCNA7; KCNK17; KCNK16; SCN2A; KCNS3; KCNH6; KCNQ5; KCNH7; SCN3A; KCNK4; TRPM5; KCND2; KCNG2; KCND3; HCN2; HCN4; NOX1; SCN10A; CLIC4; CLCA3P; KCNJ13; KCNJ3; KCNJ6; KCNJ2; KCNJ16; KCNJ8; KCNJ5; KCNJ12;	GO:0034765~regulation of ion transmembrane transport	51	115	44.3478260869565	0.00641273741911319	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	USP9Y; SMAD7; FOS; TGFB1; COL3A1; APOA1; JUN; ITGB1; FURIN; UBB; UBC; TGFB3; SKI; SKIL; HPGD; CREB1; CBL; PML; ARRB2; TGFBR2; ID1; PXN; FNTA; RHOA; RPS27A; SMAD3; ACVR1; PTK2; ADAM9; SMAD4; PTPRK; SMAD2; ZYX; ARHGEF18; APPL2; PARD3; USP9X; SIRT1; SMAD5; CITED1; TWSG1; HIPK2; SMURF1; LTBP3; CGN; ZMIZ1; USP15; F11R; DUSP22;	GO:0007179~transforming growth factor beta receptor signaling pathway	49	96	51.0416666666667	0.00675747330868337	0.55841302159938	1	1	0.99999254453977	0.99999254453977	1
