Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herelleviridae	Herelleviridae	1.642799051825007	0.019747925881404397	0.9550245009996814	0.020677925917851385	0.9835025778211011	0.9910527138249372
Herpesviridae	Herpesviridae	115.3031315381958	-2.2166537641128667	1.5117208454041384	-1.4663115686019887	0.14256342524952317	0.5702537009980927
Inoviridae	Inoviridae	4.6028109635277525	-4.352724490617797	1.2765975270206913	-3.4096294239078904	6.505120415842567e-4	0.005204096332674053
Luteoviridae	Luteoviridae	2.3082105737467793	0.019666182171602695	1.0861215104106912	0.018106797428370968	0.9855536552777023	0.9910527138249372
Marnaviridae	Marnaviridae	1.0463970188587313	0.019854518137072345	0.8366552554887073	0.02373082342675887	0.9810673193854238	0.9910527138249372
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.019849309930469402	0.8415252612708738	0.02358730134909191	0.9811818013900246	0.9910527138249372
Microviridae	Microviridae	2.484756427414053	0.019672388469982146	1.07434335933941	0.018311081181791138	0.9853906874446017	0.9910527138249372
Mimiviridae	Mimiviridae	1.125734290776526	0.01985405134544915	0.8371137335067095	0.023717268694517266	0.9810781314538967	0.9910527138249372
Myoviridae	Myoviridae	67.57998369995153	-0.9121893543949868	1.4397222641807526	-0.6335870307000159	0.5263503669613055	0.9910527138249372
Nimaviridae	Nimaviridae	1.0488934832466557	0.019854512836168896	0.8366648688996662	0.02373054442010983	0.9810675419378478	0.9910527138249372
Nudiviridae	Nudiviridae	1.2526811875065793	0.01984364145621012	0.8470730237975767	0.023426128443150746	0.981310363238818	0.9910527138249372
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-1.202250873950615	0.7770937363064593	-1.5471117804461214	0.12183629373354292	0.531649281746369
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.20252288092470533	0.8219255264102329	-0.24640052464269582	0.8053722001503804	0.9910527138249372
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.019853566299849825	0.8377272490227837	0.023699320182086935	0.9810924482706673	0.9910527138249372
Parvoviridae	Parvoviridae	1.0768112517543564	-0.09560808491947843	0.8292327243861999	-0.11529704762947914	0.908209678408429	0.9910527138249372
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-3.510227952978114	1.5969835874323657	-2.1980363358786095	0.02794651667763356	0.14904808894737898
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.019854467032931613	0.8367164222588902	0.02372902754714715	0.9810687518866548	0.9910527138249372
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.019805124392671746	0.8862240962120959	0.022347761110674966	0.982170550524787	0.9910527138249372
Picornaviridae	Picornaviridae	1.1471753898223271	-1.4387259475064682	0.7811778050868625	-1.841739407005413	0.06551327701788612	0.31446372968585334
Podoviridae	Podoviridae	5925.817387252081	0.02574008960713666	2.218172749004501	0.011604186201768377	0.9907414067786703	0.9910527138249372
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.8270217702925236	0.6913032242384066	1.1963227441961304	0.23157063643908812	0.7589053874204227
Polyomaviridae	Polyomaviridae	6.014311892208499	-3.0125982563512106	1.2403726310998988	-2.428784851274728	0.015149519335219344	0.09089711601131606
Poxviridae	Poxviridae	231.59902791846153	-3.2949287065861665	0.7203199175331513	-4.574257390896767	4.7791202713539734e-6	7.646592434166358e-5
Reoviridae	Reoviridae	1.1225183600945459	0.019849218868695295	0.8415965312876739	0.02358519567366236	0.9811834810086797	0.9910527138249372
Retroviridae	Retroviridae	498.85973215846377	2.9818144489917837	0.5901813937623698	5.052369458791138	4.36362585578274e-7	2.0945404107757152e-5
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.01983802035585749	0.8522866922044092	0.02327622915775812	0.9814299329604095	0.9910527138249372
Siphoviridae	Siphoviridae	5361.3978841716535	-5.4948323372699335	1.5320503141082682	-3.5865873898979665	3.3503381807653576e-4	0.0032163246535347433
Tectiviridae	Tectiviridae	1.051020537006707	0.019854504439707793	0.8366678864064941	0.023730448798487173	0.9810676182113851	0.9910527138249372
Tospoviridae	Tospoviridae	23.730991280218063	0.019540597848779612	1.457102650152482	0.013410584248635291	0.9893002225923467	0.9910527138249372
Virgaviridae	Virgaviridae	2515.1753936417394	0.018252119958319164	1.6276197285462575	0.011213995282928541	0.9910527138249372	0.9910527138249372
