Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.02097559960204873	0.8415252613990666	-0.024925692149961164	0.9801142342258704	0.9904885463192913
Microviridae	Microviridae	2.484756427414053	-0.02080625549320895	1.0743433595041691	-0.019366485871715584	0.9845487457918847	0.9904885463192913
Mimiviridae	Mimiviridae	1.125734290776526	-0.02098013192532523	0.8371137336339273	-0.02506246293947426	0.9800051410054372	0.9904885463192913
Myoviridae	Myoviridae	67.57998369995153	0.9110499858714891	1.4397222644114493	0.6327956498220311	0.5268670979260672	0.9904885463192913
Nimaviridae	Nimaviridae	1.0488934832466557	-0.020980571949357187	0.836664869026848	-0.025076434694527534	0.979993996660327	0.9904885463192913
Nudiviridae	Nudiviridae	1.2526811875065793	-0.02097018931607436	0.8470730239266436	-0.02475605847872022	0.9802495405598649	0.9904885463192913
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	1.2011247304262016	0.7770937364442448	1.5456626068332495	0.1221860724946746	0.54070652359808
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.20139681237716522	0.8219255265397419	0.24503048740320055	0.8064328252389387	0.9904885463192913
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.020979676165749157	0.8377272491500515	-0.025043564223361358	0.9800202152677934	0.9904885463192913
Parvoviridae	Parvoviridae	1.0768112517543564	0.09448199840944066	0.8292327245146562	0.11393906151586126	0.9092861005673306	0.9904885463192913
Peribunyaviridae	Peribunyaviridae	224.61608677682216	3.5090872991944404	1.5969835876940446	2.1973220803485947	0.027997451792304846	0.1679847107538291
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.020980528613565474	0.8367164223860758	-0.02507483784498338	0.9799952703614176	0.9904885463192913
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.0209333548361162	0.8862240963473296	-0.02362083689937492	0.9811550513451767	0.9904885463192913
Picornaviridae	Picornaviridae	1.1471753898223271	1.4375993172802035	0.7811778052274202	1.840297186709859	0.0657246181878159	0.3505312970016848
Podoviridae	Podoviridae	5925.817387252081	-0.02688968493567543	2.218172203190493	-0.012122451492719472	0.9903279200069911	0.9904885463192913
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.02098015975922151	0.8371766576458415	-0.02506061243778364	0.9800066170285623	0.9904885463192913
Polyomaviridae	Polyomaviridae	6.014311892208499	3.011460622614903	1.2403726313096366	2.427867679920734	0.01518788331187505	0.10414548556714319
Poxviridae	Poxviridae	231.59902791846153	3.451413251706189	0.7206926876650884	4.789022159900265	1.6759597489952479e-6	3.48212519837262e-5
Reoviridae	Reoviridae	1.1225183600945459	-0.020975511893095218	0.8415965314152609	-0.02492347711773716	0.9801160010170022	0.9904885463192913
Retroviridae	Retroviridae	498.85973215846377	-2.9545627584734184	0.5901843245923438	-5.006169488683412	5.552387139634154e-7	2.665145827024394e-5
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.020964806138099045	0.8522866923329385	-0.024598302809014556	0.9803753730534565	0.9904885463192913
Siphoviridae	Siphoviridae	5361.3978841716535	5.964999179259183	1.5337586526604658	3.8891380784794687	1.0060087200040413e-4	9.657683712038796e-4
Tectiviridae	Tectiviridae	1.051020537006707	-0.020980563697233515	0.8366678865336761	-0.025076334391363118	0.9799940766655147	0.9904885463192913
Tospoviridae	Tospoviridae	23.730991280218063	-0.02067987090655508	1.4571026503770073	-0.014192459880025899	0.9886764355264165	0.9904885463192913
Virgaviridae	Virgaviridae	2515.1753936417394	-0.019403039111752465	1.6276185725863686	-0.011921121716447393	0.9904885463192913	0.9904885463192913
