Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herelleviridae	Herelleviridae	1.642799051825007	1.646264829338333	0.693780052793933	2.3728915564934927	0.01764944494341326	0.06567178054724275
Herpesviridae	Herpesviridae	115.3031315381958	2.7806973556052452	1.2319215592102333	2.2572032568274145	0.023995377014267225	0.0748305088830179
Inoviridae	Inoviridae	4.6028109635277525	-4.491019077888632	1.1663987574373014	-3.8503290999347985	1.1795921585981022e-4	9.436737268784818e-4
Luteoviridae	Luteoviridae	2.3082105737467793	0.31695800160568877	0.9453647243087808	0.33527589242071404	0.737416977435699	0.9304549599892771
Marnaviridae	Marnaviridae	1.0463970188587313	-0.13100568882546812	0.7713580879286809	-0.1698377068648573	0.8651377719034367	0.9304549599892771
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.13074843835951142	0.7758480152441506	-0.16852326201848486	0.866171644925294	0.9304549599892771
Microviridae	Microviridae	2.484756427414053	-0.12278498282648567	0.9904957683057111	-0.12396315739593222	0.9013444461440208	0.9304549599892771
Mimiviridae	Mimiviridae	1.125734290776526	1.352760368063189	0.572936678005834	2.3610992627869676	0.018220852778643697	0.06567178054724275
Myoviridae	Myoviridae	67.57998369995153	2.863275976455327	1.1666072242598227	2.454361602528212	0.014113497994856132	0.06567178054724275
Nimaviridae	Nimaviridae	1.0488934832466557	0.13142332424150252	0.72510936650618385	0.18124620962316823	0.8561743251508315	0.9304549599892771
Nudiviridae	Nudiviridae	1.2526811875065793	0.3505251318032945	0.7013867366983935	0.4997601372579496	0.6172439822879632	0.9304549599892771
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-1.3530145638263151	0.7059950156777183	-1.9164647536887947	0.055305965420100696	0.15615802000969609
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.911265664389504	0.5723004356094348	1.5922854635242585	0.11132057766863988	0.25444703467117685
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	1.001958528507441	0.6083625209958172	1.6469760939042626	0.09956295968170883	0.2389511032361012
Parvoviridae	Parvoviridae	1.0768112517543564	0.23759779506658907	0.6810675548883156	0.3488608337913724	0.7271937901653409	0.9304549599892771
Peribunyaviridae	Peribunyaviridae	224.61608677682216	5.681842248425993	1.3146961346626098	4.321791247894802	1.5476758353683194e-5	1.4857688019535866e-4
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.8675304092979703	0.6222418351096627	1.3942013544381477	0.16325680906861637	0.3561966743315266
Phycodnaviridae	Phycodnaviridae	1.459658427405741	1.1393241138535801	0.6515326408504342	1.7486830934002635	0.08034581404945643	0.2142555041318838
Picornaviridae	Picornaviridae	1.1471753898223271	-1.5889383270973216	0.7086272706775695	-2.242276571684891	0.024943502961005965	0.0748305088830179
Podoviridae	Podoviridae	5925.817387252081	12.394461838862144	1.9404944696086794	6.387269859811357	1.6887347816426332e-10	8.105926951884639e-9
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.13097779671512585	0.7718388052201214	-0.16969579117983344	0.8652493842175991	0.9304549599892771
Polyomaviridae	Polyomaviridae	6.014311892208499	-2.522600291694787	1.0668672908769568	-2.3644930473229047	0.018054766239697692	0.06567178054724275
Poxviridae	Poxviridae	231.59902791846153	1.6960545701762195	0.6612164349002855	2.565052047491821	0.010316032931549746	0.05501884230159865
Reoviridae	Reoviridae	1.1225183600945459	1.3548266557693975	0.5783641580124214	2.3425148965408407	0.019154269326279137	0.06567178054724275
Retroviridae	Retroviridae	498.85973215846377	0.9299859335314657	0.5445308390133742	1.70786641802784	0.08766113162604161	0.22145970094999984
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.13019894721420927	0.7857695628785955	-0.16569609382327974	0.8683961202403188	0.9304549599892771
Siphoviridae	Siphoviridae	5361.3978841716535	4.821795653712335	1.4084044251436931	3.423587406877388	6.180037353046575e-4	0.004094229848000356
Tectiviridae	Tectiviridae	1.051020537006707	-0.13100501453314903	0.7713697330603657	-0.16983426872790827	0.8651404758604377	0.9304549599892771
Tospoviridae	Tospoviridae	23.730991280218063	0.5888161637553861	1.2821142965911163	0.45925403477749976	0.6460517516795417	0.9304549599892771
Virgaviridae	Virgaviridae	2515.1753936417394	1.6121811225403866	1.4000487642474089	1.1515178354569733	0.24951926206280012	0.5207358512614959
