Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Podoviridae	Podoviridae	5925.817387252081	-1.3803521964647152	0.842143903803296	-1.639093022262299	0.10119388804162915	0.32382044173321334
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.01659174630334999	0.34299453404832686	-0.04837320906406124	0.9614188103717825	0.9909660206634665
Polyomaviridae	Polyomaviridae	6.014311892208499	3.9002633189274687	0.4858111471613973	8.0283528727506	9.87899903631487e-16	9.483839074862274e-15
Poxviridae	Poxviridae	231.59902791846153	-1.0506716699012897	0.294370989363011	-3.569209289865271	3.580603001621102e-4	0.0015624449461619353
Reoviridae	Reoviridae	1.1225183600945459	0.02403953955138691	0.34360598151724986	0.06996251766408806	0.9442234930737856	0.9909660206634665
Retroviridae	Retroviridae	498.85973215846377	-0.5622906438540424	0.241836291486022	-2.3250879361360965	0.020067258591753456	0.07409449326185892
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.18647470269639843	0.33510605820689715	-0.5564647314769448	0.5778931980887005	0.9909660206634665
Siphoviridae	Siphoviridae	5361.3978841716535	6.817547101274361	0.6294087019832534	10.831669596865146	2.4367127628040994e-27	3.898740420486559e-26
Tectiviridae	Tectiviridae	1.051020537006707	-0.01659204626750839	0.3427860733168285	-0.04840350165618538	0.961394668659871	0.9909660206634665
Tospoviridae	Tospoviridae	23.730991280218063	2.0938899664999413	0.5019384778535512	4.171606798215753	3.0245923666570038e-5	1.6131159288837352e-4
Virgaviridae	Virgaviridae	2515.1753936417394	0.7323569532210463	0.6392640592918477	1.1456251021406136	0.2519503061978359	0.6282608703992182
