Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.0018620179865092136	0.5671441926256738	-0.003283147408930945	0.9973804320776535	0.9984984434298366
Parvoviridae	Parvoviridae	1.0768112517543564	-0.001862104523730602	0.5668128576025596	-0.0032852192725597636	0.9973787789785671	0.9984984434298366
Peribunyaviridae	Peribunyaviridae	224.61608677682216	2.2036631391035995	1.0246383645280308	2.1506740479297313	0.03150193615400852	0.17886281843212626
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.0018620977324105927	0.566459832973566	-0.0032872546719433294	0.997377154973593	0.9984984434298366
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.0018620554108635312	0.5999767373386026	-0.003103546012672592	0.9975237325279818	0.9984984434298366
Picornaviridae	Picornaviridae	1.1471753898223271	-0.0018621120636758506	0.5746857379198541	-0.0032402266853115143	0.9974146776782021	0.9984984434298366
Podoviridae	Podoviridae	5925.817387252081	-4.425041528506495	1.3922118606388596	-3.1784253917187053	0.0014807732206362763	0.02369237153018042
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.0018620532102426254	0.5667714285523096	-0.0032853688743605556	0.9973786596142441	0.9984984434298366
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.3711579927312483	0.8691085178506707	-0.42705598335307104	0.6693385519831099	0.9984984434298366
Poxviridae	Poxviridae	231.59902791846153	-2.257779250642761	0.48843446829399867	-4.622481411946049	3.7917679789205697e-6	9.100243149409368e-5
Reoviridae	Reoviridae	1.1225183600945459	-0.001862101803766531	0.5697636848353419	-0.00326820022638801	0.9973923581398482	0.9984984434298366
Retroviridae	Retroviridae	498.85973215846377	0.4160674486057935	0.39950258761476737	1.0414637138896314	0.2976603855313699	0.9984984434298366
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.17175433065797557	0.5685911560656763	-0.30207000025539743	0.7625987011596034	0.9984984434298366
Siphoviridae	Siphoviridae	5361.3978841716535	1.8649992730380838	1.0378938969054519	1.7969074474748337	0.07235031411834847	0.34728150776807265
Tectiviridae	Tectiviridae	1.051020537006707	-0.001862104035636721	0.5664269719574303	-0.003287456508650628	0.9973769939320706	0.9984984434298366
Tospoviridae	Tospoviridae	23.730991280218063	-2.6743230366509563	0.9249104894085067	-2.891439839071588	0.0038348100576134038	0.036814176553088676
Virgaviridae	Virgaviridae	2515.1753936417394	-0.22017350688421505	1.0819160494092235	-0.20350331895385046	0.8387416518085791	0.9984984434298366
