Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herelleviridae	Herelleviridae	1.642799051825007	-1.3128933308500843	0.9573695028257778	-1.3713548707943382	0.17026435840904916	0.45403828909079774
Herpesviridae	Herpesviridae	115.3031315381958	-4.819872024787621	1.6191134478904274	-2.9768587439425698	0.002912181520931692	0.019414543472877948
Inoviridae	Inoviridae	4.6028109635277525	0.09830478585467393	1.6012365437180316	0.06139304416973438	0.9510461918604565	0.9653048220770539
Luteoviridae	Luteoviridae	2.3082105737467793	-1.1514691167334767	1.2300151352928927	-0.936142234102906	0.34919996040664036	0.8216469656626832
Marnaviridae	Marnaviridae	1.0463970188587313	0.10342328332896161	0.9999941504348767	0.1034238883137316	0.9176265536735516	NA
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.41076233386533134	0.9604920930683227	-0.42765821481480176	0.6688999758364731	0.9653048220770539
Microviridae	Microviridae	2.484756427414053	0.5129121961147124	1.2149926469778842	0.4221525104621054	0.6729137020435805	0.9653048220770539
Mimiviridae	Mimiviridae	1.125734290776526	-1.947067816191948	0.8806469768038941	-2.2109515702403058	0.02703919093337841	0.09832433066683058
Myoviridae	Myoviridae	67.57998369995153	-3.0990286251942143	1.622921492877173	-1.909536991650869	0.056192854477400356	0.17290109069969342
Nimaviridae	Nimaviridae	1.0488934832466557	-0.5484928535000381	0.9444128830001034	-0.5807765473906374	0.5613910633513068	NA
Nudiviridae	Nudiviridae	1.2526811875065793	-1.7853262168075075	0.7060574792961358	-2.528584809536028	0.011452341396653057	0.057261706983265284
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	1.978799096992069	0.706787994451307	2.7997067190257643	0.0051149054703597775	0.02922803125919873
Papillomaviridae	Papillomaviridae	1.0746999332664862	-1.2594597580497167	0.9048548512806291	-1.391891479906661	0.16395526227363838	0.45403828909079774
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.259334103640938	0.9677065339305178	-0.26798837720729746	0.7887082652680093	NA
Parvoviridae	Parvoviridae	1.0768112517543564	-0.8970957254540862	0.9234014111243062	-0.971512188141243	0.331293286757454	0.8216469656626832
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-3.992363262561437	1.7083272797651867	-2.337001410590479	0.019439110735668827	0.07775644294267531
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.9966503606926962	0.9173395515648305	-1.0864574180766267	0.2772766703348022	NA
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-3.1227827140130398	0.9254891930267719	-3.37419684372555	7.403140867537474e-4	0.005922512694029979
Picornaviridae	Picornaviridae	1.1471753898223271	-0.08977398540785683	0.9960831676195706	-0.09012699775099883	0.9281862954166419	0.9653048220770539
Podoviridae	Podoviridae	5925.817387252081	-11.306844271769219	2.4664755567561194	-4.584210956722333	4.557039824266836e-6	4.557039824266836e-5
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.08930506195212107	0.9818641805746917	-0.09095459811951813	0.9275286669101022	NA
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.6751371656073686	1.513962101977395	-0.4459405983317336	0.6556401551240587	0.9653048220770539
Poxviridae	Poxviridae	231.59902791846153	-5.375423160599604	0.8637116734333908	-6.223631480203856	4.857773558280035e-10	1.943109423312014e-8
Reoviridae	Reoviridae	1.1225183600945459	-0.41075989427028003	0.960581645552313	-0.42761580566543334	0.6689308566808003	0.9653048220770539
Retroviridae	Retroviridae	498.85973215846377	-0.29962376127550366	0.7055568846509405	-0.4246627986965732	0.6710825066174958	0.9653048220770539
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.08779749951891587	1.0004316872183618	-0.08775961481491192	0.9300677365781747	0.9653048220770539
Siphoviridae	Siphoviridae	5361.3978841716535	-8.55044165816977	1.8274310582125721	-4.678940756612203	2.8836073931826184e-6	3.844809857576825e-5
Tectiviridae	Tectiviridae	1.051020537006707	-0.0892870242261996	0.9812449709708202	-0.09099361206189027	0.927497666836388	NA
Tospoviridae	Tospoviridae	23.730991280218063	-0.692544642458712	1.7052106886069403	-0.4061343545907992	0.6846438845284619	0.9653048220770539
Virgaviridae	Virgaviridae	2515.1753936417394	0.08463851082979114	1.9458171301351246	0.04349766970337728	0.9653048220770539	0.9653048220770539
