Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Genomoviridae	Genomoviridae	1.1468994394926995	-0.25146472608778386	0.8360154940256299	-0.30078955220903436	0.7635749758209471	0.9505300967789175
Hantaviridae	Hantaviridae	1.3400452614331986	0.06679320431618214	0.9408543099177599	0.07099207987049615	0.9434040589352154	0.9505300967789175
Hepadnaviridae	Hepadnaviridae	3.2187813641373864	-0.11817413573456938	1.2825711725520066	-0.09213846238211593	0.9265880298477268	0.9505300967789175
Herelleviridae	Herelleviridae	1.642799051825007	0.9042678344167306	0.7995851872052718	1.1309211937471577	0.25808826206873065	0.7287197987822983
Herpesviridae	Herpesviridae	115.3031315381958	6.684888718572722	1.5671047031133984	4.265757549761493	1.9922503975374074e-5	1.593800318029926e-4
Inoviridae	Inoviridae	4.6028109635277525	-0.11729721333292531	1.4543958274163575	-0.08065013053653793	0.9357201976172873	0.9505300967789175
Luteoviridae	Luteoviridae	2.3082105737467793	1.132453800184084	1.1036408092131305	1.0261072177926227	0.3048410484749405	0.7701247540419549
Marnaviridae	Marnaviridae	1.0463970188587313	-0.12248327777051238	0.9082899177345173	-0.13485042097132782	0.8927301397148945	0.9505300967789175
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.39170360266555676	0.8634258289516439	0.45366213232369507	0.6500720261872706	0.9505300967789175
Microviridae	Microviridae	2.484756427414053	-0.11902720650932543	1.1663289409174495	-0.10205286204738868	0.918714716225805	0.9505300967789175
Mimiviridae	Mimiviridae	1.125734290776526	1.9280079551503797	0.7748222594045344	2.4883228788910765	0.012834715074400089	0.061606632357120425
Myoviridae	Myoviridae	67.57998369995153	3.491707613814776	1.5057455137638893	2.318922807272131	0.020399222232554626	0.07532020516635554
Nimaviridae	Nimaviridae	1.0488934832466557	0.5294328641061423	0.8467077105776596	0.6252840944898694	0.5317846172066225	0.9505300967789175
Nudiviridae	Nudiviridae	1.2526811875065793	2.502939608934071	0.772374708672283	3.240576860985829	0.0011928810870606944	0.007157286522364166
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-0.12244377727891098	0.9102212466391271	-0.13452089558557176	0.8929906889703806	0.9505300967789175
Papillomaviridae	Papillomaviridae	1.0746999332664862	1.2403998221289791	0.8022954942808592	1.5460635526076543	0.1220892200609557	0.41859161163756237
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.24027449006481882	0.8723586049531019	0.27543087063116206	0.7829852295745735	0.9505300967789175
Parvoviridae	Parvoviridae	1.0768112517543564	0.8780358814126158	0.8230605257894968	1.0667938188025545	0.2860649504042562	0.7628398677446833
Peribunyaviridae	Peribunyaviridae	224.61608677682216	8.132885652080931	1.7018044688323353	4.7789777268954845	1.7618870869572488e-6	1.691411603478959e-5
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.9775903896701632	0.8163874950869062	1.197458799348827	0.2311277771627914	0.6933833314883742
Phycodnaviridae	Phycodnaviridae	1.459658427405741	3.1037346303529536	0.8125160709519986	3.8199055271810303	1.3350279818627307e-4	9.154477589915867e-4
Picornaviridae	Picornaviridae	1.1471753898223271	0.0707170848549073	0.9011316367369978	0.07847586520319519	0.9374495277828866	0.9505300967789175
Podoviridae	Podoviridae	5925.817387252081	15.135527268179576	2.345255479002351	6.453679526043825	1.0916654074902762e-10	4.2100534452398856e-9
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.0702452636461874	0.8881674346544669	0.0790901139868021	0.9369609467771879	0.9505300967789175
Polyomaviridae	Polyomaviridae	6.014311892208499	0.6561422700694173	1.367256956973521	0.47989682314128795	0.6313007603079757	0.9505300967789175
Poxviridae	Poxviridae	231.59902791846153	4.6203363064508185	0.7817598390720741	5.9101735284010255	3.417475280511084e-9	4.100970336613301e-8
Reoviridae	Reoviridae	1.1225183600945459	0.3917011737317129	0.8635080810612831	0.4536161065803783	0.6501051587079927	0.9505300967789175
Retroviridae	Retroviridae	498.85973215846377	-1.546742886763312	0.6404890464149674	-2.414940420013351	0.01573778375807548	0.0686739654897839
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.06874145006554801	0.9051329815007818	0.07594624377908456	0.9394618658542857	0.9505300967789175
Siphoviridae	Siphoviridae	5361.3978841716535	10.61897765153098	1.6640383453533614	6.381450091690057	1.754188935516619e-10	4.2100534452398856e-9
Tectiviridae	Tectiviridae	1.051020537006707	0.07022703304839344	0.8876027731618996	0.0791198891799586	0.9369372638255502	0.9505300967789175
Tospoviridae	Tospoviridae	23.730991280218063	0.6735594590294609	1.5417390212712978	0.43688292878132684	0.6621962529703811	0.9505300967789175
Virgaviridae	Virgaviridae	2515.1753936417394	-0.10960381655489046	1.766632201361153	-0.06204110650221536	0.9505300967789175	0.9505300967789175
