Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Podoviridae	Podoviridae	5925.817387252081	-0.5584926678372709	2.257507664413319	-0.24739347584116042	0.8046037228217808	0.9901676332698155
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.8308812001388832	0.71620066282457	1.1601234727457992	0.2459985386662054	0.9083022966136816
Polyomaviridae	Polyomaviridae	6.014311892208499	-2.2893428876312725	1.2684905816155672	-1.8047772059257496	0.07110955267008821	0.35980787467121295
Poxviridae	Poxviridae	231.59902791846153	-3.554918233968902	0.7379453383834449	-4.8173191821447965	1.4549984115690212e-6	3.4919961877656506e-5
Reoviridae	Reoviridae	1.1225183600945459	0.023707373789049725	0.8623798241070643	0.02749064058125096	0.9780684047619491	0.9901676332698155
Retroviridae	Retroviridae	498.85973215846377	2.7072433915623937	0.6047261514458382	4.47680885817432	7.576702688018852e-6	1.2122724300830163e-4
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.239217730111037	0.8532516550225958	-0.28036011263840094	0.7792012358749767	0.9901676332698155
Siphoviridae	Siphoviridae	5361.3978841716535	-6.872801167439452	1.5696499794148837	-4.378556530164397	1.1946795419261673e-5	1.4336154503114006e-4
Tectiviridae	Tectiviridae	1.051020537006707	0.02371409562561906	0.8573294658953099	0.027660422940035557	0.9779329895346728	0.9901676332698155
Tospoviridae	Tospoviridae	23.730991280218063	0.023308509492546255	1.4930859236252123	0.01561096325652391	0.9875447593352843	0.9901676332698155
Virgaviridae	Virgaviridae	2515.1753936417394	0.02055220226496988	1.6677439199135566	0.01232335613373734	0.9901676332698155	0.9901676332698155
