Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Endornaviridae	Endornaviridae	53.327904537853605	-0.005712230472094917	0.3892795907085103	-0.014673850385267676	0.9882923814826531	0.9997688357145174
Flaviviridae	Flaviviridae	4.952094056404122	-6.078406573625326	0.23126732629291571	-26.28303215615773	2.997825390627998e-152	1.4389561875014391e-150
Genomoviridae	Genomoviridae	1.1468994394926995	0.34870291146705373	0.20815956776084454	1.675171193032453	0.09390064783702651	0.20487414073533056
Hantaviridae	Hantaviridae	1.3400452614331986	-0.03106395607511676	0.2345236718155664	-0.13245552499939542	0.8946239989082118	0.9997688357145174
Hepadnaviridae	Hepadnaviridae	3.2187813641373864	2.675471393042359	0.2747686759066121	9.73717758843695	2.0928634722002983e-22	1.0045744666561432e-21
Herelleviridae	Herelleviridae	1.642799051825007	1.311649915499114	0.20555845570240397	6.380909561794176	1.7603925167173723e-10	4.970520047201992e-10
Herpesviridae	Herpesviridae	115.3031315381958	8.681160306262356	0.3606308815584071	24.07214897611693	4.894678140985856e-128	1.1747227538366054e-126
Inoviridae	Inoviridae	4.6028109635277525	3.218004955252527	0.32451517787007456	9.916346521520522	3.534578535068201e-23	1.885108552036374e-22
Luteoviridae	Luteoviridae	2.3082105737467793	-0.005778261835300436	0.29439588962130286	-0.0196275221190531	0.9843405085836113	0.9997688357145174
Marnaviridae	Marnaviridae	1.0463970188587313	-0.005885226696112361	0.22677743018185523	-0.025951553871092617	0.979295979831607	0.9997688357145174
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.007888783350621811	0.22095642672445617	0.035702891595271506	0.9715192648640338	0.9997688357145174
Microviridae	Microviridae	2.484756427414053	0.1072961851107797	0.28479581366884393	0.376747760890692	0.7063610656030135	0.9997688357145174
Mimiviridae	Mimiviridae	1.125734290776526	0.007912105040319277	0.2197202926779477	0.03600989669131902	0.9712744676549222	0.9997688357145174
Myoviridae	Myoviridae	67.57998369995153	2.6167711263009044	0.35480848947372406	7.375164923991182	1.6414172955347236e-13	5.627716441833338e-13
Nimaviridae	Nimaviridae	1.0488934832466557	-0.02053143356719	0.22630657015970476	-0.09072398363291419	0.9277119130331636	0.9997688357145174
Nudiviridae	Nudiviridae	1.2526811875065793	-2.2196012602689538e-4	0.1858320584032929	-0.001194412460013747	0.9990469969655201	0.9997688357145174
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.3921625355983034	0.2067846251988009	1.896478208770511	0.05789683881279144	0.13895241315069945
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.12107042756861608	0.21904189476208025	0.552727265713807	0.5804501801015947	0.960745125685398
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.6006323306095871	0.21067676901171287	-2.8509661194594935	0.004358661350445754	0.011011354990599798
Parvoviridae	Parvoviridae	1.0768112517543564	0.3078174195205106	0.21374964324146187	1.4400838983987696	0.14984366397332838	0.28769983482879047
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-2.6886969468852358	0.3848534451694154	-6.9862878470573415	2.8225468679975523e-12	8.467640603992658e-12
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.04938672926267931	0.22539893718172138	-0.2191080840051286	0.8265658536486141	0.9997688357145174
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.27804220860964496	0.21488226432894952	-1.2939281400348979	0.195690243455236	0.3612742956096665
Picornaviridae	Picornaviridae	1.1471753898223271	0.020093628104061484	0.22781627929073806	0.0882010195523301	0.9297169069914475	0.9997688357145174
Podoviridae	Podoviridae	5925.817387252081	-0.5010233897537214	0.5571612847701973	-0.8992430081719871	0.3685232366345856	0.6551524206837077
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.356956005814806	0.21657485597755735	-1.6481876633536614	0.09931416758553421	0.20726434974372357
Polyomaviridae	Polyomaviridae	6.014311892208499	3.6861850977079405	0.2980628390387452	12.367140800228281	3.935836444833567e-35	2.698859276457303e-34
Poxviridae	Poxviridae	231.59902791846153	-1.8384852802609462	0.19480456426157317	-9.437588319503265	3.8145780965402095e-21	1.4084596048763852e-20
Reoviridae	Reoviridae	1.1225183600945459	-0.008752744326242819	0.22490173249238143	-0.03891808315233552	0.968955699219759	0.9997688357145174
Retroviridae	Retroviridae	498.85973215846377	-1.9144069683604847	0.159978772544501	-11.966631184321393	5.314284624474883e-33	3.18857077468493e-32
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.06359041328247593	0.2292046506838549	-0.27743945462165626	0.7814426897664531	0.9997688357145174
Siphoviridae	Siphoviridae	5361.3978841716535	-5.292301185358316	0.4140728987611242	-12.781085652290923	2.091297834993356e-37	2.0076459215936217e-36
Tectiviridae	Tectiviridae	1.051020537006707	-0.00588522284203175	0.22678085369066076	-0.025951145108834704	0.9792963058668952	0.9997688357145174
Tospoviridae	Tospoviridae	23.730991280218063	4.342083124108633	0.3446031216076105	12.600243154653825	2.1049458914342008e-36	1.6839567131473607e-35
Virgaviridae	Virgaviridae	2515.1753936417394	0.7822963877150677	0.41722617914918314	1.874993533028881	0.060793613213635016	0.1389568302025943
