Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	4.6028109635277525	3.210502797673948	1.1817134690990778	2.7168200089329537	0.0065912441833241445	0.038090498565622626
Luteoviridae	Luteoviridae	2.3082105737467793	-0.013280283840240152	0.9671099243723933	-0.013731927990355804	0.9890438509934388	0.9924134729475453
Marnaviridae	Marnaviridae	1.0463970188587313	-0.013385090371478224	0.7449789243618541	-0.017967072535567147	0.9856651214791583	0.9924134729475453
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.08611377846828337	0.7479919332910718	0.1151266138518278	0.9083447653501088	0.9924134729475453
Microviridae	Microviridae	2.484756427414053	-2.9004310449193555	0.6744070824079698	-4.3007126119781685	1.7024973720947492e-5	2.7239957953515987e-4
Mimiviridae	Mimiviridae	1.125734290776526	0.08614206212642278	0.7440564088905751	0.1157735638012511	0.9078320026310459	0.9924134729475453
Myoviridae	Myoviridae	67.57998369995153	3.103088641542515	1.2971323353071416	2.3922683577290904	0.01674459420641183	0.061826193992905225
Nimaviridae	Nimaviridae	1.0488934832466557	-0.013385091703765716	0.7449874841565484	-0.01796686788492816	0.98566528474039	0.9924134729475453
Nudiviridae	Nudiviridae	1.2526811875065793	-0.5442584903259201	0.5188586539383113	-1.048953286593209	0.294199618652004	0.8306812761938938
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.442379689673211	0.7411492086108945	0.5968834406533943	0.550585203800199	0.9924134729475453
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.1427172242614592	0.7431141767204102	0.19205288868436593	0.8477007772593632	0.9924134729475453
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.013384726972572963	0.74593344504858	-0.017943594112074253	0.9856838515313032	0.9924134729475453
Parvoviridae	Parvoviridae	1.0768112517543564	0.300317599562258	0.7415902405556788	0.4049643362852617	0.6855037260864123	0.9924134729475453
Peribunyaviridae	Peribunyaviridae	224.61608677682216	6.464679838120952	1.3026422103137827	4.962744018991775	6.950415986366593e-7	1.6680998367279825e-5
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.013385074262871884	0.7450333881127166	-0.01796573747758919	0.9856661865293981	0.9924134729475453
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.24929966138215523	0.7859741732245139	0.3171855639472045	0.7511028031215177	0.9924134729475453
Picornaviridae	Picornaviridae	1.1471753898223271	0.02723977932092152	0.7553062303059721	0.036064550016867696	0.9712308889169149	0.9924134729475453
Podoviridae	Podoviridae	5925.817387252081	4.5951913944676015	1.8336184148097363	2.5060783407023197	0.012207856825809597	0.04883142730323839
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.01338494373732286	0.7454431883529392	-0.017955685887876938	0.9856742052441694	0.9924134729475453
Polyomaviridae	Polyomaviridae	6.014311892208499	4.272762013960888	1.1455678207227211	3.729820213756762	1.916164471784706e-4	0.0018395178929133177
Poxviridae	Poxviridae	231.59902791846153	1.4804771217143187	0.6443446925687056	2.29764773232218	0.02158184661921916	0.0739949026944657
Reoviridae	Reoviridae	1.1225183600945459	0.027246413614440287	0.7488276561195168	0.03638542646198903	0.9709750344840696	0.9924134729475453
Retroviridae	Retroviridae	498.85973215846377	-0.7091956648732362	0.5255002987481142	-1.3495628195887512	0.17715625715876332	0.53146877147629
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.01337576165812093	0.758897546910278	-0.017625253517524288	0.9859378104107387	0.9924134729475453
Siphoviridae	Siphoviridae	5361.3978841716535	4.54720400377954	1.3622320765683336	3.338053832379742	8.436740241981962e-4	0.00578519330878763
Tectiviridae	Tectiviridae	1.051020537006707	-0.013385082597866341	0.7449901712480159	-0.01796679085771494	0.9856653461892954	0.9924134729475453
Tospoviridae	Tospoviridae	23.730991280218063	4.4743492619132565	1.217004132995856	3.676527581626949	2.3643030273173826e-4	0.001891442421853906
Virgaviridae	Virgaviridae	2515.1753936417394	1.1103759509903166	1.443773009234125	0.7690793108671115	0.44184622937824364	0.9924134729475453
