Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peribunyaviridae	Peribunyaviridae	224.61608677682216	0.3083390477429898	1.131368582819369	0.27253633557209916	0.7852096564844496	0.9311442031175409
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.8933522429813872	0.48639812267725047	1.8366687726181279	0.0662588079106889	0.18708369292429808
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.9054751936876072	0.501554392460172	1.805337979887217	0.07102180984236281	0.18939149291296747
Picornaviridae	Picornaviridae	1.1471753898223271	-0.10453954804909776	0.6763736725825882	-0.15455886632892712	0.877169100138377	0.9311442031175409
Podoviridae	Podoviridae	5925.817387252081	3.358352961256184	1.6377700060122131	2.0505644558929235	0.040309380785790244	0.1289900185145288
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.13832502491946422	0.6666465009772073	-0.20749381376291592	0.8356242234528217	0.9311442031175409
Polyomaviridae	Polyomaviridae	6.014311892208499	-4.82091969659438	0.9503285336113618	-5.072897978001682	3.91802582593745e-7	6.26884132149992e-6
Poxviridae	Poxviridae	231.59902791846153	3.2881339547426394	0.5714320945862732	5.754198943136552	8.705359137909682e-9	4.1001047906276736e-7
Reoviridae	Reoviridae	1.1225183600945459	1.3150923869114706	0.425518823053071	3.090562192938411	0.0019977796150488208	0.009589342152234339
Retroviridae	Retroviridae	498.85973215846377	-0.45866244867450495	0.4704168380196426	-0.9750128218313332	0.3295538998918666	0.655538607714179
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.21715623337550485	0.6777571922877633	-0.32040417401178134	0.7486619617976493	0.9311442031175409
Siphoviridae	Siphoviridae	5361.3978841716535	4.061999307993133	1.217182159353791	3.3372156145877723	8.46222725999904e-4	0.0045131878719994875
Tectiviridae	Tectiviridae	1.051020537006707	-0.12185911160299126	0.6664449222887174	-0.1828494861728415	0.8549161187528643	0.9311442031175409
Tospoviridae	Tospoviridae	23.730991280218063	-3.224895725968487	1.0791575759191612	-2.988345537232332	0.002804922406536705	0.012239661410341985
Virgaviridae	Virgaviridae	2515.1753936417394	-0.19172209170197616	1.171714344242825	-0.1636252834524008	0.8700261396401994	0.9311442031175409
