Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.025641309616698308	1.0331513452123413	-0.024818541577205522	0.9801997015734244	0.9966640521609048
Parvoviridae	Parvoviridae	1.0768112517543564	0.0043164801821759064	1.032403090932583	0.004181002769254376	0.9966640521609048	0.9966640521609048
Peribunyaviridae	Peribunyaviridae	224.61608677682216	3.0891486543409155	1.8100908397253714	1.706626312085864	0.0878915313628672	0.9966640521609048
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.025638944969464065	1.0319048322714144	-0.024846230163520003	0.9801776160884225	0.9966640521609048
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.03342423719025446	1.0926939399048756	0.030588837340091962	0.9755974444976256	0.9966640521609048
Picornaviridae	Picornaviridae	1.1471753898223271	0.043249777376305275	1.0465654463758143	0.041325439824213904	0.9670364523431763	0.9966640521609048
Podoviridae	Podoviridae	5925.817387252081	6.419397797615405	2.557880831695273	2.509654757200262	0.0120849249001177	0.1933587984018832
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.025640080734628905	1.0324723648386802	-0.024833672655863354	0.9801876324392668	0.9966640521609048
Polyomaviridae	Polyomaviridae	6.014311892208499	1.0787858187733703	1.6011944225681427	0.673738181677597	0.5004777827807579	0.9966640521609048
Poxviridae	Poxviridae	231.59902791846153	2.655935789626492	0.8993539994556073	2.9531594802871513	0.0031453941733974875	0.0754894601615397
Reoviridae	Reoviridae	1.1225183600945459	-0.025647538758627856	1.0379233612025847	-0.024710435969869167	0.9802859309229943	0.9966640521609048
Retroviridae	Retroviridae	498.85973215846377	-0.35704264706737937	0.7285751643708341	-0.49005602239503443	0.6240942565461378	0.9966640521609048
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.005643039501290549	1.0510118615330337	-0.0053691492054708705	0.9957160593270555	0.9966640521609048
Siphoviridae	Siphoviridae	5361.3978841716535	1.8444789483668023	1.886946148863898	0.9774942170328154	0.32832453934765493	0.9966640521609048
Tectiviridae	Tectiviridae	1.051020537006707	-0.025638813696425913	1.031844983317086	-0.024847544070044778	0.9801765680662495	0.9966640521609048
Tospoviridae	Tospoviridae	23.730991280218063	5.298822956973962	1.7930586364556844	2.955186656610447	0.003124799348178811	0.0754894601615397
Virgaviridae	Virgaviridae	2515.1753936417394	0.7488423381370654	2.0061893231809393	0.37326603700079947	0.7089504513077687	0.9966640521609048
