Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.21466044413023128	0.7859741779060887	0.2731138632341682	0.7847656903845253	0.9921963033322091
Picornaviridae	Picornaviridae	1.1471753898223271	-0.007387377837545652	0.7553062347740234	-0.009780639292294268	0.9921963033322091	0.9921963033322091
Podoviridae	Podoviridae	5925.817387252081	9.933763565498282	1.9674167941657192	5.049140372775298	4.438025522871473e-7	7.100840836594356e-6
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.04800798529140433	0.7454431927549405	-0.06440193667069495	0.9486501879899751	0.9921963033322091
Polyomaviridae	Polyomaviridae	6.014311892208499	4.2380515590398264	1.145567827651668	3.69952040965355	2.1600726968614914e-4	0.0012960436181168949
Poxviridae	Poxviridae	231.59902791846153	0.9224551774812234	0.6425816088330347	1.435545563086462	0.15113169438229687	0.42672478413825
Reoviridae	Reoviridae	1.1225183600945459	-0.007378204521162016	0.7488276605453728	-0.009853007454062866	0.9921385646754577	0.9921963033322091
Retroviridae	Retroviridae	498.85973215846377	-2.062759401245737	0.5252478401918986	-3.927211581664211	8.593637823371693e-5	6.429888042618312e-4
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.04800409036574754	0.7588975513832307	-0.06325503393475343	0.9495634217381101	0.9921963033322091
Siphoviridae	Siphoviridae	5361.3978841716535	6.2818127965396675	1.3670978592004717	4.594998634708929	4.327521020681232e-6	5.193025224817479e-5
Tectiviridae	Tectiviridae	1.051020537006707	-0.048007941019626486	0.7449901756476541	-0.06444103907530187	0.9486190534582758	0.9921963033322091
Tospoviridae	Tospoviridae	23.730991280218063	5.024411901321375	1.2862746408364882	3.9061734887767874	9.376920062151706e-5	6.429888042618312e-4
Virgaviridae	Virgaviridae	2515.1753936417394	1.0753257398578526	1.4437331758845091	0.7448230447423568	0.45637870171084244	0.9921963033322091
