Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Flaviviridae	Flaviviridae	4.952094056404122	-1.1660270341871244	0.4610493432491795	-2.529072107487921	0.011436452861949114	0.030497207631864302
Genomoviridae	Genomoviridae	1.1468994394926995	0.38761349385004523	0.4515723565610803	0.8583640876556093	0.39069145133066924	0.8153560723422663
Hantaviridae	Hantaviridae	1.3400452614331986	-3.7145749699544637	0.26576093849520693	-13.977129186054018	2.14986573076185e-44	1.031935550765688e-42
Hepadnaviridae	Hepadnaviridae	3.2187813641373864	-1.1121392854114578	0.46792811409861745	-2.3767310659540124	0.017466817726695946	0.04412669741481081
Herelleviridae	Herelleviridae	1.642799051825007	0.9103707024738796	0.5056302450715972	1.8004672611009875	0.07178688857141201	0.17228853257138882
Herpesviridae	Herpesviridae	115.3031315381958	5.8142819002108626	0.7424737708775258	7.830959325794087	4.841613026876324e-15	7.746580843002119e-14
Inoviridae	Inoviridae	4.6028109635277525	-0.23075316300050994	0.5812808848472747	-0.3969735957533471	0.6913869317637608	0.993893267933034
Luteoviridae	Luteoviridae	2.3082105737467793	-0.00453170908583005	0.5920917067407209	-0.007653728357006868	0.993893267933034	0.993893267933034
Marnaviridae	Marnaviridae	1.0463970188587313	-0.02716945578998408	0.45643298972902435	-0.0595256180017007	0.9525334614360573	0.993893267933034
Marseilleviridae	Marseilleviridae	1.1332186424479627	1.2140888122347466	0.43783663403001	2.772926516129601	0.005555466416358398	0.015686022822659008
Microviridae	Microviridae	2.484756427414053	0.040067838982293984	0.5848157443603998	0.06851361196869844	0.9453767847538135	0.993893267933034
Mimiviridae	Mimiviridae	1.125734290776526	0.0830113108828961	0.4540157215993687	0.1828379655895412	0.8549251584712418	0.993893267933034
Myoviridae	Myoviridae	67.57998369995153	3.7809281234836676	0.7260490205232182	5.20753835706436	1.9136228942580167e-7	1.14817373655481e-6
Nimaviridae	Nimaviridae	1.0488934832466557	-0.027169464433178192	0.456438234933954	-0.05952495289337357	0.9525339911763873	0.993893267933034
Nudiviridae	Nudiviridae	1.2526811875065793	0.6249080151625983	0.4489296677762393	1.3919953614517455	0.1639238025955547	0.3576519329357557
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-1.2041798584509082	0.3303088849227046	-3.6456175217106184	2.667504740322906e-4	9.145730538249962e-4
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.2495467862234227	0.42855286018503924	-0.5823010634339814	0.5603639093182193	0.993893267933034
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.02717027131935888	0.45701783726954553	-0.05945122729057524	0.9525927117035407	0.993893267933034
Parvoviridae	Parvoviridae	1.0768112517543564	-0.0324731085375906	0.439149471834694	-0.07394545734490653	0.9410537851008178	0.993893267933034
Peribunyaviridae	Peribunyaviridae	224.61608677682216	5.924274985363749	0.7840733288490744	7.555766491968135	4.164003072883915e-14	4.996803687460698e-13
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.017911130769402768	0.45535168844940854	0.03933471912752722	0.9686235261651699	0.993893267933034
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.316793411226633	0.47617181087027394	0.6652922411506186	0.505863592220984	0.993893267933034
Picornaviridae	Picornaviridae	1.1471753898223271	-1.2344158434908323	0.3143863861075154	-3.9264290632123005	8.621630355971655e-5	3.448652142388662e-4
Podoviridae	Podoviridae	5925.817387252081	8.85575431834093	1.196617107021057	7.400658294437282	1.3551102522399783e-13	1.0840882017919826e-12
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.02716986149119039	0.45671745380402085	-0.05948943108018175	0.9525622833455476	0.993893267933034
Polyomaviridae	Polyomaviridae	6.014311892208499	2.0621726442611212	0.5646900321478809	3.6518665583972623	2.6034116131013905e-4	9.145730538249962e-4
Poxviridae	Poxviridae	231.59902791846153	-1.3254342613882646	0.3914341809599299	-3.386097397365372	7.089421709939329e-4	0.0022686149471805857
Reoviridae	Reoviridae	1.1225183600945459	-0.027172810160905204	0.45912868093749887	-0.05918343002537068	0.9528060074306052	0.993893267933034
Retroviridae	Retroviridae	498.85973215846377	0.9260567815076166	0.32245184634254315	2.8719227134579937	0.004079827322387358	0.012239481967162076
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.22411783364426635	0.4592462028964036	0.4880123825320395	0.6255410703382778	0.993893267933034
Siphoviridae	Siphoviridae	5361.3978841716535	0.1885760449481693	0.8334371752582722	0.22626305922786782	0.8209968278438906	0.993893267933034
Tectiviridae	Tectiviridae	1.051020537006707	-0.0271694644182541	0.45643988046545286	-0.05952473826464975	0.9525341621222156	0.993893267933034
Tospoviridae	Tospoviridae	23.730991280218063	4.075970755858232	0.7750968713257541	5.258659796789712	1.451090586111263e-7	9.95033544762009e-7
Virgaviridae	Virgaviridae	2515.1753936417394	0.35553595263449883	0.8835039486649223	0.402415804900199	0.6873780403194059	0.993893267933034
