Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picornaviridae	Picornaviridae	1.1471753898223271	-0.02603616548739655	1.342175742327633	-0.0193984771638355	0.9845232252280637	0.990843664153354
Podoviridae	Podoviridae	5925.817387252081	0.6675847842001998	3.2752138130290414	0.2038293749081353	0.83848683684258285	0.990843664153354
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.02601557907430759	1.3236918284196357	-0.019653803487906817	0.9843195431293279	0.990843664153354
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.026458529218674393	2.0559435030723323	-0.012869288080696607	0.9897320771591296	0.990843664153354
Poxviridae	Poxviridae	231.59902791846153	0.6118810307660304	1.1504664264822182	0.5318547475018279	0.5948266012000438	0.990843664153354
Reoviridae	Reoviridae	1.1225183600945459	-0.026023401106236025	1.3306803185533242	-0.01955646351974897	0.9843971942625617	0.990843664153354
Retroviridae	Retroviridae	498.85973215846377	0.6120336219325939	0.933820540170451	0.6554081813416515	0.5122049854101673	0.990843664153354
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.026042077329290595	1.3475829193853892	-0.019325027762423678	0.9845818183877805	0.990843664153354
Siphoviridae	Siphoviridae	5361.3978841716535	0.32634689845347414	2.418880488999667	0.13491650370392444	0.8926778907879241	0.990843664153354
Tectiviridae	Tectiviridae	1.051020537006707	-0.026014535082967354	1.3228874672192976	-0.01966496450196914	0.9843106396492501	0.990843664153354
Tospoviridae	Tospoviridae	23.730991280218063	-0.026522473087447457	2.303878023307413	-0.011512099520517231	0.9908148764122776	0.990843664153354
Virgaviridae	Virgaviridae	2515.1753936417394	-0.030685300958195	2.574385290837389	-0.0119194671704381	0.9904898663622191	0.990843664153354
