Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	2.3082105737467793	-0.031913751996293885	1.4571837705744939	-0.02190097957494538	0.9825269433755894	0.98998153728902
Marnaviridae	Marnaviridae	1.0463970188587313	-0.03179468943623064	1.1224902948235387	-0.028325135266518215	0.9774028335964016	0.98998153728902
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.031798331534971025	1.12902406826935	-0.028164440802146775	0.9775309980954235	0.98998153728902
Microviridae	Microviridae	2.484756427414053	-0.03191020228116869	1.4413817497064592	-0.022138619618062516	0.982337380017117	0.98998153728902
Mimiviridae	Mimiviridae	1.125734290776526	-0.031795100679880756	1.12310539113635	-0.02830998847553452	0.9774149141425017	0.98998153728902
Myoviridae	Myoviridae	67.57998369995153	1.0992147532345764	1.9407343970403672	0.5663911326098441	0.5711279213843719	0.98998153728902
Nimaviridae	Nimaviridae	1.0488934832466557	-0.03179470885855782	1.1225031898812503	-0.02832482717659037	0.9774030793180067	0.98998153728902
Nudiviridae	Nudiviridae	1.2526811875065793	-1.0305927210633719	0.878444824589071	-1.1732014262198815	0.24071504025237328	0.98998153728902
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	1.1054936863382498	1.0732353107894719	1.0300571321354015	0.3029831869687159	0.98998153728902
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.03179486698452177	1.122767733017689	-0.028318294202368963	0.9774082897871683	0.98998153728902
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.03179598230879038	1.1239284145471586	-0.028290042228001935	0.9774308225737194	0.98998153728902
Parvoviridae	Parvoviridae	1.0768112517543564	-0.031795120298643544	1.1232719623198086	-0.028305807823226965	0.9774182484841984	0.98998153728902
Peribunyaviridae	Peribunyaviridae	224.61608677682216	1.8788831131921986	1.962028751082813	0.9576226200331022	0.3382530886610768	0.98998153728902
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.03179477127067405	1.1225723506155214	-0.028323137705325234	0.9774044267804373	0.98998153728902
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.03182839214621917	1.1889936707635038	-0.026769185512804956	0.9786438308048859	0.98998153728902
Picornaviridae	Picornaviridae	1.1471753898223271	1.4003442037949005	1.0798288172516723	1.2968205528715082	0.19469293724014186	0.98998153728902
Podoviridae	Podoviridae	5925.817387252081	-2.6037551397014242	2.803712324595453	-0.9286812761994472	0.35305428702815667	0.98998153728902
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.031795370373954905	1.1231897640659003	-0.02830810197099463	0.9774164187523285	0.98998153728902
Polyomaviridae	Polyomaviridae	6.014311892208499	2.280741620214242	1.6962119806722789	1.344608837929732	0.17875158776942665	0.98998153728902
Poxviridae	Poxviridae	231.59902791846153	5.0783706640037405	0.9758925112732777	5.203821737885693	1.95231290217882e-7	9.371101930458335e-6
Reoviridae	Reoviridae	1.1225183600945459	-0.031798347381118607	1.129119694588018	-0.02816206956050029	0.9775328893223432	0.98998153728902
Retroviridae	Retroviridae	498.85973215846377	-0.2215914310726186	0.7926202764213752	-0.2795682089702377	0.7798088004165934	0.98998153728902
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.2311049164528727	1.1281983665681026	0.2048442218152443	0.8376938355177308	0.98998153728902
Siphoviridae	Siphoviridae	5361.3978841716535	5.600778914520966	2.0522356386664766	2.7291110284783375	0.006350531852680369	0.07620638223216443
Tectiviridae	Tectiviridae	1.051020537006707	-0.03179469878830598	1.1225072409540908	-0.028324715982483664	0.9774031680024852	0.98998153728902
Tospoviridae	Tospoviridae	23.730991280218063	-0.031985072208518185	1.954905332206342	-0.016361443023135674	0.9869460396392573	0.98998153728902
Virgaviridae	Virgaviridae	2515.1753936417394	-0.027423116651498866	2.183958462800323	-0.012556610905656282	0.98998153728902	0.98998153728902
