Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picornaviridae	Picornaviridae	1.1471753898223271	0.5037356214103194	0.17960914640662234	2.8046212093781557	0.005037574274977581	0.009672142607956956
Podoviridae	Podoviridae	5925.817387252081	2.6589376293435043	0.45280304109151215	5.872172640302849	4.301204724649593e-9	9.831325084913355e-9
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.014836359406702217	0.18290971082478857	-0.0811130220467854	0.935352069717593	0.9559442218340558
Polyomaviridae	Polyomaviridae	6.014311892208499	-5.338181675358619	0.2417127758843548	-22.084813911171256	4.423653125242242e-108	3.5389225001937934e-107
Poxviridae	Poxviridae	231.59902791846153	-6.596909673676683	0.16575443010149646	-39.79929628207943	0	0
Reoviridae	Reoviridae	1.1225183600945459	0.13716462689627457	0.17932033845344475	0.7649139416044841	0.4443227915256063	0.6093569712351172
Retroviridae	Retroviridae	498.85973215846377	-9.75070326792044	0.15799778919690657	-61.71417535322923	0	0
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.3089071756844924	0.17640036035926204	1.7511708879469585	0.07991647848462252	0.13227555059523727
Siphoviridae	Siphoviridae	5361.3978841716535	-5.6340553307289385	0.33673193657306105	-16.73157404690218	7.71715749091305e-63	3.08686299636522e-62
Tectiviridae	Tectiviridae	1.051020537006707	0.01471260352934307	0.18330674472459832	0.08026220503477609	0.936028717212513	0.9559442218340558
Tospoviridae	Tospoviridae	23.730991280218063	1.9320081583496116	0.26686826141724795	7.239557630755202	4.501505707744886e-13	1.1372224945881817e-12
Virgaviridae	Virgaviridae	2515.1753936417394	9.373660999788735	0.31872706753057517	29.409679800381337	4.129955489911319e-190	6.60792878385811e-189
