Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	2.3082105737467793	-0.04105169108100365	0.9596127288816537	-0.04277943575096786	0.9658773568735688	0.9978892839775068
Marnaviridae	Marnaviridae	1.0463970188587313	-0.040996658893731386	0.7392037612236988	-0.05546056587410264	0.9557715454453524	0.9978892839775068
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.044726691888730324	0.7426821126464437	0.06022319795659683	0.9519778699468352	0.9978892839775068
Microviridae	Microviridae	2.484756427414053	0.0025101440772490676	0.9488736747687473	0.0026453933163029545	0.9978892839775068	0.9978892839775068
Mimiviridae	Mimiviridae	1.125734290776526	0.04473301875315831	0.7387800340425899	0.06054984798165174	0.9517177156993053	0.9978892839775068
Myoviridae	Myoviridae	67.57998369995153	0.4527332195010439	1.2947234104187793	0.3496756263599242	0.7265821476182285	0.9978892839775068
Nimaviridae	Nimaviridae	1.0488934832466557	-0.026350456358745902	0.7390671394529497	-0.03565367062355154	0.9715585125295252	0.9978892839775068
Nudiviridae	Nudiviridae	1.2526811875065793	0.5922016462027452	0.7433502494377839	0.7966656991783394	0.4256452099683529	0.9978892839775068
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.016719804884395555	0.7402131606388366	0.022587824390970873	0.9819790560797448	0.9978892839775068
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.011850063105932849	0.7390991660382673	-0.01603311659712968	0.9872079718628364	0.9978892839775068
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.5537504741520767	0.7352878064668006	0.7531071089196409	0.45138555287780635	0.9978892839775068
Parvoviridae	Parvoviridae	1.0768112517543564	-0.04099679699729978	0.7397185196786513	-0.05542215843819838	0.9558021430846596	0.9978892839775068
Peribunyaviridae	Peribunyaviridae	224.61608677682216	11.510791310172117	1.4468155378986602	7.955949468783194	1.777629465706295e-15	4.2663107176951075e-14
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.0025048406730517427	0.7388310074290386	0.0033902755134330516	0.9972949566929117	0.9978892839775068
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.4938308831833207	0.7787864904833095	0.63410304264119	0.5260135772335092	0.9978892839775068
Picornaviridae	Picornaviridae	1.1471753898223271	-0.026354375715342257	0.749849976695565	-0.035146197952129817	0.9719631635100231	0.9978892839775068
Podoviridae	Podoviridae	5925.817387252081	10.435936550580543	1.9542218928910657	5.340200408430422	9.28438887495235e-8	8.913013319954256e-7
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.4970935900099005	0.5652887926179351	-0.8793621888518033	0.37920492663554517	0.9978892839775068
Polyomaviridae	Polyomaviridae	6.014311892208499	0.5530040950681933	1.1457150126680635	0.48267159717179126	0.6293289334170546	0.9978892839775068
Poxviridae	Poxviridae	231.59902791846153	2.6044559126221474	0.6371486400706344	4.087673972486886	4.3571990443272604e-5	2.987793630395836e-4
Reoviridae	Reoviridae	1.1225183600945459	0.002500832829480728	0.7431451921579227	0.0033652008461750047	0.9973149632686547	0.9978892839775068
Retroviridae	Retroviridae	498.85973215846377	-0.17560412340361722	0.5211441466134323	-0.33695883287714373	0.7361479337199703	0.9978892839775068
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.016713108698969942	0.7524612580882065	0.022211254758063258	0.9822794398075098	0.9978892839775068
Siphoviridae	Siphoviridae	5361.3978841716535	11.103947139908735	1.3546702318637363	8.196789800741454	2.4689161389748934e-16	1.1850797467079488e-14
Tectiviridae	Tectiviridae	1.051020537006707	-0.04099665892006902	0.7392149208803026	-0.055459728641905216	0.955772212433437	0.9978892839775068
Tospoviridae	Tospoviridae	23.730991280218063	0.683468050270517	1.2841218377382133	0.5322454849567412	0.5945559838465572	0.9978892839775068
Virgaviridae	Virgaviridae	2515.1753936417394	0.2941802712962182	1.4365415043284508	0.204783690836514	0.8377411298067177	0.9978892839775068
