Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-0.3533643030236617	0.9667879618239685	-0.36550341644407214	0.7147356570153777	0.9529808760205035
Phenuiviridae	Phenuiviridae	1.0647076602572185	1.9699341876822514	0.3185292051375992	6.184469605640316	6.231161710137355e-10	6.8542778811510906e-9
Phycodnaviridae	Phycodnaviridae	1.459658427405741	2.546321492035806	0.32296902494790236	7.884104342348463	3.1679949478177164e-15	1.3939177770397952e-13
Picornaviridae	Picornaviridae	1.1471753898223271	0.4844881005575886	0.49473258485197497	0.9792928854737726	0.3274352847455037	0.5335982418074875
Podoviridae	Podoviridae	5925.817387252081	4.056562817568145	1.399294654856427	2.8990054406978096	0.003743483983235737	0.010294580953898276
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.0631956742750861	0.5694465762835415	-0.11097735399083236	0.9116343046851526	0.9581251883467944
Polyomaviridae	Polyomaviridae	6.014311892208499	-4.024589302250708	0.7604696327207014	-5.292241963498395	1.208258828281256e-7	6.645423555546908e-7
Poxviridae	Poxviridae	231.59902791846153	2.6766153162365716	0.4882886364667941	5.48162524445435	4.214362129805076e-8	2.766129293721827e-7
Reoviridae	Reoviridae	1.1225183600945459	0.09705668787541778	0.5385311144650832	0.1802248473086334	0.8569760524766606	0.9581251883467944
Retroviridae	Retroviridae	498.85973215846377	-0.035071386552031944	0.40181228471597125	-0.0872830122076104	0.9304465567769996	0.9581251883467944
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.3717420603946641	0.49561043360169965	0.7500690768213667	0.45321310259821745	0.7121920183686274
Siphoviridae	Siphoviridae	5361.3978841716535	4.001500186121326	1.0399513268955471	3.8477764128313265	1.1919475902960558e-4	4.370474497752204e-4
Tectiviridae	Tectiviridae	1.051020537006707	-0.04670186750864723	0.5693387929334912	-0.08202825468473361	0.9346242451720739	NA
Tospoviridae	Tospoviridae	23.730991280218063	-2.977428457419642	0.9079105826654504	-3.2794291797750454	0.0010401731395433315	0.0030511745426604385
Virgaviridae	Virgaviridae	2515.1753936417394	-0.6632500422934648	1.0207774642003071	-0.649749887271527	0.5158537937395398	0.7321795782109597
