Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microviridae	Microviridae	2.484756427414053	1.8896893341031022	0.7096904364751787	2.6626952217203703	0.007751758965455708	0.019583391070624945
Mimiviridae	Mimiviridae	1.125734290776526	-1.8309546151420242	0.28904592604431817	-6.334476462613391	2.381485203231245e-10	1.0391935432281795e-9
Myoviridae	Myoviridae	67.57998369995153	4.530533894533588	0.8189927096548753	5.531836658769236	3.168949371297667e-8	1.0864969273020572e-7
Nimaviridae	Nimaviridae	1.0488934832466557	-0.5579021126919004	0.44883575355411265	-1.2429983758516208	0.21386843196490085	0.3948340282428939
Nudiviridae	Nudiviridae	1.2526811875065793	-1.9421621861475344	0.2550010989090873	-7.616289476618891	2.6107183951481032e-14	1.566431037088862e-13
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.09397495928391546	0.5575480142362383	0.16855043311856793	0.8661502712460248	0.9275133580210292
Papillomaviridae	Papillomaviridae	1.0746999332664862	-1.268869027605365	0.3577354556466397	-3.546947912422512	3.89721635422089e-4	0.001039257694458904
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.26874376619976426	0.49420569491529853	-0.5437892945483439	0.5865864765314146	0.9029054307644618
Parvoviridae	Parvoviridae	1.0768112517543564	-0.9065049755137733	0.40157430837016683	-2.257377916413335	0.02398447042515235	0.05005454697423099
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-7.855771385401873	0.948517990629548	-8.282153278071046	1.2096775100370755e-16	8.294931497397089e-16
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.980065613238712	0.3883241820369233	-2.5238335869217736	0.011608286572579705	0.026533226451610752
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-2.4384323439719715	0.27970678260072507	-8.717816283535665	2.83618663428468e-18	2.268949307427744e-17
Picornaviridae	Picornaviridae	1.1471753898223271	0.38621907478739176	0.5279490246286914	0.7315461470148962	0.464445628317488	0.7737054092826402
Podoviridae	Podoviridae	5925.817387252081	-3.467370446165785	1.3668189809911353	-2.5368175993952438	0.011186522173411421	0.026533226451610752
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.09871455460777276	0.5222549015242689	-0.1890160423955074	0.8500802434139277	0.9275133580210292
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.6845439179135403	0.7901733243178993	-0.8663212194672082	0.3863140328848631	0.6867805029064232
Poxviridae	Poxviridae	231.59902791846153	-9.357912112987732	0.47947634153243973	-19.516942343972996	7.881601527085933e-85	1.891584366500624e-83
Reoviridae	Reoviridae	1.1225183600945459	-0.2357777898706067	0.4721822726998029	-0.49933638660870705	0.6175424254788906	0.9029054307644618
Retroviridae	Retroviridae	498.85973215846377	-9.769874757424574	0.40260876309185784	-24.266423518445656	4.436345061822292e-130	2.1294456296747e-128
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.3061582056421409	0.5311018637287889	0.5764585412912105	0.5643052849290404	0.9028884558864647
Siphoviridae	Siphoviridae	5361.3978841716535	-9.528237457281534	1.0159069952606556	-9.379045032401645	6.657294159383871e-21	6.391002393008516e-20
Tectiviridae	Tectiviridae	1.051020537006707	-0.08564089614644166	0.5218134952899497	-0.16412165825426694	0.8696353721728431	0.9275133580210292
Tospoviridae	Tospoviridae	23.730991280218063	5.051480718137468	0.896808642234602	5.6327297488464865	1.7737930589546542e-8	6.71824999160927e-8
Virgaviridae	Virgaviridae	2515.1753936417394	11.267764991474234	1.0773375044069422	10.458899783384934	1.3339556691712977e-25	1.6007468030055573e-24
