Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marnaviridae	Marnaviridae	1.0463970188587313	-0.014593720546082403	0.4980119722464413	-0.0293039552447962	0.976622172429262	0.9862075345285931
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.034622018014444304	0.5007104991169022	-0.06914577999763694	0.9448735810355264	0.9862075345285931
Microviridae	Microviridae	2.484756427414053	2.98399091688093	0.4514297860163626	6.610088676720087	3.840898780104974e-11	1.8436314144503877e-9
Mimiviridae	Mimiviridae	1.125734290776526	-0.03462680923148716	0.4980834398297085	-0.06952009736225288	0.9445756359718511	0.9862075345285931
Myoviridae	Myoviridae	67.57998369995153	-1.405493023502323	0.8549732765843774	-1.6439028704116636	0.10019626716631966	0.43722007490757664
Nimaviridae	Nimaviridae	1.0488934832466557	-0.01459372377656362	0.4980176950945631	-0.029303624992265742	0.9766224358195447	0.9862075345285931
Nudiviridae	Nudiviridae	1.2526811875065793	0.39047543215037234	0.4264561214735736	0.9156286250532087	0.35986171234478975	0.9862075345285931
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-0.014594894282837745	0.49907091528608133	-0.02924412911233576	0.976669886327618	0.9862075345285931
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.02464700834852823	0.49803360602884605	-0.04948864504356495	0.9605298860555411	0.9862075345285931
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.014594306050254184	0.498650089736763	-0.02926762944725129	0.9766511437958592	0.9862075345285931
Parvoviridae	Parvoviridae	1.0768112517543564	-0.044550415403426635	0.49805859165732524	-0.08944814154331114	0.9287257653534106	0.9862075345285931
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-3.1094167547236817	0.8721049800823988	-3.565415661804724	3.632799725586728e-4	0.0029062397804693824
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.014593751955495523	0.49804838288126924	-0.02930187599660284	0.9766238307171872	0.9862075345285931
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.07376849753441218	0.5269630278530865	-0.1399879946700517	0.888669475849149	0.9862075345285931
Picornaviridae	Picornaviridae	1.1471753898223271	-0.08351152635746674	0.5046086228993206	-0.16549762046798977	0.8685523226004632	0.9862075345285931
Podoviridae	Podoviridae	5925.817387252081	-2.6914217763690598	1.2242481735821753	-2.19842825535439	0.02791860200479167	0.13400928962300002
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.014593992232041983	0.4983223455820379	-0.02928624887370097	0.9766362940084954	0.9862075345285931
Polyomaviridae	Polyomaviridae	6.014311892208499	-1.119619205072984	0.7689423539597559	-1.456050898103581	0.1453785498296881	0.5815141993187524
Poxviridae	Poxviridae	231.59902791846153	-1.5736203079719233	0.43004546406472566	-3.6591952234498617	2.5300854837376067e-4	0.0024288820643881023
Reoviridae	Reoviridae	1.1225183600945459	-0.014596987685356558	0.5009532278359231	-0.029138424256520613	0.9767541906732247	0.9862075345285931
Retroviridae	Retroviridae	498.85973215846377	1.7310416082528883	0.3512664046731033	4.928002180748927	8.307469026563955e-7	1.3291950442502328e-5
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.0346267067019569	0.5071187050962328	-0.06828126502528832	0.9455617376616897	0.9862075345285931
Siphoviridae	Siphoviridae	5361.3978841716535	-2.257403074971146	0.9110919767462516	-2.4776895555956098	0.01322361463073666	0.07934168778441997
Tectiviridae	Tectiviridae	1.051020537006707	-0.014593728996490102	0.49801949069681445	-0.029303529819828898	0.9766225117235663	0.9862075345285931
Tospoviridae	Tospoviridae	23.730991280218063	-5.050161348461681	0.8342716822733137	-6.053377401832045	1.4184003041903606e-9	3.4041607300568654e-8
Virgaviridae	Virgaviridae	2515.1753936417394	-0.6317670536175698	0.9533101423035056	-0.6627088348090122	0.5075170503826467	0.9862075345285931
