Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	115.3031315381958	-2.6047045964854543	0.5907960421320135	-4.4088050879383385	1.0394251825307732e-5	5.543600973497457e-5
Inoviridae	Inoviridae	4.6028109635277525	0.010705445812784854	0.5284778582279274	0.02025713215059182	0.9838382523510952	0.9925974697954242
Luteoviridae	Luteoviridae	2.3082105737467793	0.010706535476729442	0.42845030849812066	0.024988978335106986	0.9800637548792867	0.9925974697954242
Marnaviridae	Marnaviridae	1.0463970188587313	0.010706827526896799	0.33004147968537006	0.032440854213548136	0.9741204826696059	0.9925974697954242
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.07501813873029108	0.3301120067194933	-0.22725056103165728	0.8202289139521453	0.9925974697954242
Microviridae	Microviridae	2.484756427414053	0.13694512474263348	0.4115203971649123	0.3327784617386881	0.7393015175410024	0.9925974697954242
Mimiviridae	Mimiviridae	1.125734290776526	-0.07502303737914015	0.32836184729326595	-0.22847671858824606	0.8192756533795846	0.9925974697954242
Myoviridae	Myoviridae	67.57998369995153	0.5748500839973212	0.5330746233504579	1.0783670030741626	0.2808700064340659	0.77955270562893
Nimaviridae	Nimaviridae	1.0488934832466557	-0.0039393845581502645	0.32972012492749325	-0.011947661851142845	0.9904673718635663	0.9925974697954242
Nudiviridae	Nudiviridae	1.2526811875065793	-0.622495102616549	0.322663709329155	-1.9292380413984846	0.053701317563668374	0.19828178792739093
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-0.04701024111760486	0.32948172010678106	-0.1426793604888593	0.8865434178690723	0.9925974697954242
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.2039493432752024	0.3101089015035885	0.6576700710180754	0.5107501579378131	0.9925974697954242
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.5840409160607439	0.31942374094370524	-1.8284204997889446	0.06748646707147302	0.2313821728164789
Parvoviridae	Parvoviridae	1.0768112517543564	0.010706775428478204	0.3302713095159006	0.032418121465566586	0.9741386112430842	0.9925974697954242
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-11.425758650910472	0.6273926535707542	-18.211495760879085	4.183594572965025e-74	1.004062697511606e-72
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.03279471106358817	0.32910859115321783	-0.09964708289344065	0.920624513073241	0.9925974697954242
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.5241358238013449	0.34005578298687955	-1.541323071166732	0.12323817654135497	0.3943621649323359
Picornaviridae	Picornaviridae	1.1471753898223271	-0.003939366041431482	0.33453822281798423	-0.01177553347491421	0.9906047007760085	0.9925974697954242
Podoviridae	Podoviridae	5925.817387252081	0.8793288067109938	0.8108390306664088	1.084467783930301	0.278157443573867	0.77955270562893
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.34036425951145605	0.32322706971674586	-1.0530190426492683	0.29233226461084877	0.77955270562893
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.21407822121952844	0.4861583134105085	-0.4403467251597986	0.659686003930809	0.9925974697954242
Poxviridae	Poxviridae	231.59902791846153	-0.7878136103596562	0.2832644204854419	-2.7811950721151195	0.005415918280059005	0.02166367312023602
Reoviridae	Reoviridae	1.1225183600945459	-0.03279228387762973	0.331039301978917	-0.09905858211276129	0.9210917569744187	0.9925974697954242
Retroviridae	Retroviridae	498.85973215846377	-1.3521163245064425	0.23279645297207166	-5.808148308293402	6.316755119770823e-9	5.053404095816658e-8
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.12288428941392249	0.32026326918289966	0.38369773008138597	0.7012024952166022	0.9925974697954242
Siphoviridae	Siphoviridae	5361.3978841716535	-12.109848286632678	0.6062739097068253	-19.974219726012315	9.231501593090382e-89	4.431120764683384e-87
Tectiviridae	Tectiviridae	1.051020537006707	0.010706823425476639	0.33004646220607603	0.03244035204592334	0.9741208831306241	0.9925974697954242
Tospoviridae	Tospoviridae	23.730991280218063	2.2481931576086915	0.4963960075306183	4.529031506100541	5.9254663875395485e-6	3.555279832523729e-5
Virgaviridae	Virgaviridae	2515.1753936417394	0.049939434494021426	0.6228493389760941	0.08017899573613929	0.9360948953446919	0.9925974697954242
