Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	1.2526811875065793	-0.5961091217085349	0.7582027736687822	-0.7862133223597818	0.43174252244348893	0.7654379320831424
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.47425559250704064	1.0351624679914155	0.4581460468010067	0.646847518941776	NA
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.11985605805059042	1.0354671642284865	0.11575070865708587	0.9078501166185631	NA
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.05375943996869619	1.037863116340578	-0.0517981987434409	0.958689490821003	NA
Parvoviridae	Parvoviridae	1.0768112517543564	-0.05375793668126339	1.0372569570921901	-0.051827019634523845	0.9586665259228454	NA
Peribunyaviridae	Peribunyaviridae	224.61608677682216	6.574767254913109	1.8177336457789188	3.617013565315698	2.9802169069859954e-4	0.004481832215910997
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.053757029518360935	1.0366109167807176	-0.051858444328666646	0.958641486316267	NA
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.2058665314580313	1.096128784938257	0.187812357714543	0.851023748100881	0.9971796960942615
Picornaviridae	Picornaviridae	1.1471753898223271	-0.05377872670246722	1.0516641523119654	-0.0511367879034773	0.9592165218195462	0.9971796960942615
Podoviridae	Podoviridae	5925.817387252081	5.848120980460128	2.569343125128443	2.2761152153112194	0.022839114644196492	0.06644106078311707
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.020588712323257072	1.036915821335569	-0.019855722036084267	0.984158466870595	NA
Polyomaviridae	Polyomaviridae	6.014311892208499	5.302316393833773	1.6035926843071386	3.306523187416969	9.446153209267442e-4	0.007556922567413953
Poxviridae	Poxviridae	231.59902791846153	3.2263017520545856	0.9033222678830584	3.5715955055723856	3.54813114089113e-4	0.004481832215910997
Reoviridae	Reoviridae	1.1225183600945459	0.011794076397162708	1.0421411682944524	0.011317158131719006	0.9909704070037528	NA
Retroviridae	Retroviridae	498.85973215846377	0.892485893703962	0.731878014938888	1.2194462403389514	0.2226748685213687	0.4453497370427374
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.059006452147273805	1.0550387571024373	0.05592823178300043	0.9553989803123043	0.9971796960942615
Siphoviridae	Siphoviridae	5361.3978841716535	4.98260643007065	1.8955151299792523	2.628629205468377	0.00857297812344701	0.03154560713756261
Tectiviridae	Tectiviridae	1.051020537006707	-0.037081010532552486	1.0364166220245348	-0.035778093234474076	0.9714593009478518	NA
Tospoviridae	Tospoviridae	23.730991280218063	3.785494729159122	1.7989612057471398	2.104267016467951	0.03535516152761312	0.09428043074030165
Virgaviridae	Virgaviridae	2515.1753936417394	1.7787801798975145	2.012518006830261	0.8838580195856801	0.37677286152654194	0.7092195040499613
