Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	1.8795599167726524	0.4627439858413199	4.061770599471766	4.870192265900426e-5	0.0011688461438161021
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.038599349005219934	0.8459775203863288	-0.04562692042643514	0.9636076121144073	0.9978293586827461
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.00414573109235896	0.8471223614541352	0.0048938987813313874	0.9960952493068728	0.9978293586827461
Parvoviridae	Parvoviridae	1.0768112517543564	-0.03860326115052291	0.8463576621751189	-0.045611049412979214	0.9636202621811821	0.9978293586827461
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-2.274924328161204	1.4489514352337103	-1.5700487075291572	0.11640378014452861	0.6208201607708193
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.004145771181644852	0.8461002384099674	0.004899858188712707	0.9960904944447414	0.9978293586827461
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.06977068856962808	0.8957270114249182	-0.07789280403483334	0.9379133235689189	0.9978293586827461
Picornaviridae	Picornaviridae	1.1471753898223271	-0.006661206195657962	0.8583189632938074	-0.007760758506482856	0.99380787276561	0.9978293586827461
Podoviridae	Podoviridae	5925.817387252081	-5.510667596307014	2.0900328482474286	-2.6366416206941037	0.008373124058772712	0.07491410719492574
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.004145791299212804	0.846565612872503	0.0048971884000173545	0.9960926246023648	0.9978293586827461
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.00669192482394529	1.314832689929286	-0.005089563771269783	0.995939133177575	0.9978293586827461
Poxviridae	Poxviridae	231.59902791846153	-1.7853876008041958	0.7329725356121027	-2.435817870465262	0.014858163538593589	0.10188454997892746
Reoviridae	Reoviridae	1.1225183600945459	-0.14021229294573842	0.8501591753745654	-0.16492475410144614	0.869003208240762	0.9978293586827461
Retroviridae	Retroviridae	498.85973215846377	0.8168332150119555	0.5969954400703271	1.3682402916104872	0.17123687352956643	0.7786113563255519
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.004139483103783189	0.8618451206524137	0.004803047559925402	0.9961677372417207	0.9978293586827461
Siphoviridae	Siphoviridae	5361.3978841716535	-6.009210814288567	1.5466264937157228	-3.8853665307721594	1.0217561565392448e-4	0.0016348098504627916
Tectiviridae	Tectiviridae	1.051020537006707	-0.006659860872951366	0.8459821473843292	-0.007872342097930578	0.9937188446605826	0.9978293586827461
Tospoviridae	Tospoviridae	23.730991280218063	-0.9166630694730087	1.4709361052638843	-0.6231834722070136	0.5331639615227364	0.9978293586827461
Virgaviridae	Virgaviridae	2515.1753936417394	-4.534128383456588	1.6422280071857605	-2.760961549563751	0.005763146101060801	0.0691577532127296
