Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	1.2526811875065793	0.030075715430317316	0.1634797586945142	0.18397210560188176	0.8540353379006174	0.983079302848788
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.4362250149532809	0.1779303974983965	2.451660992648612	0.014219856005988686	0.028606586493694967
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.1365635013915291	0.1910897231261477	0.7146564407410692	0.4748213598813096	0.6703360374794959
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.019538690188464335	0.1991141488293634	-0.09812808533866962	0.9218305862682709	0.983079302848788
Parvoviridae	Parvoviridae	1.0768112517543564	0.29416363011433044	0.18381889859670217	1.6002904617534681	0.10953416185050394	0.1752546589608063
Peribunyaviridae	Peribunyaviridae	224.61608677682216	8.543839442824147	0.348645875105828	24.505780945295136	1.281746621398524e-132	1.230476756542583e-131
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.04553272660171259	0.1984486940727256	-0.22944331689593375	0.8185243719854116	0.983079302848788
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.45064184225075127	0.1892324681779668	-2.381419248978657	0.01724607144749125	0.031838901133830005
Picornaviridae	Picornaviridae	1.1471753898223271	-0.4643235374798448	0.19281974527153894	-2.4080704848248806	0.01603708447026491	0.030791202182908626
Podoviridae	Podoviridae	5925.817387252081	-1.7343932565155065	0.48856904012413843	-3.549945072399229	3.8531153625525054e-4	8.80712082869144e-4
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.019538694329818963	0.19898327520194886	-0.09819264614068228	0.9217793217754333	0.983079302848788
Polyomaviridae	Polyomaviridae	6.014311892208499	4.266453206883949	0.25943774556044047	16.44499800006937	9.10873843212251e-61	4.8579938304653386e-60
Poxviridae	Poxviridae	231.59902791846153	5.660030984018137	0.17793324622953843	31.809856246406884	4.7296918601894554e-222	7.567506976303129e-221
Reoviridae	Reoviridae	1.1225183600945459	-0.16330158838226827	0.19507116084048767	-0.8371385482029411	0.40251469463621625	0.58547591947086
Retroviridae	Retroviridae	498.85973215846377	9.25385824294215	0.16659199010472753	55.54803827677873	0	0
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.42290374607343645	0.19679677068271456	-2.1489364109295406	0.03163944101430704	0.0523687299547151
Siphoviridae	Siphoviridae	5361.3978841716535	5.191072602290221	0.3633179941084994	14.287958995887186	2.6012179105658735e-46	1.1350769064287448e-45
Tectiviridae	Tectiviridae	1.051020537006707	-0.03259407792157827	0.1986479366958721	-0.16407961977213717	0.8696684654308948	0.983079302848788
Tospoviridae	Tospoviridae	23.730991280218063	-0.7006282758455552	0.28602269618815707	-2.449554826182934	0.014303293246847483	0.028606586493694967
Virgaviridae	Virgaviridae	2515.1753936417394	-10.082835435061492	0.35218212144323896	-28.62960616439622	2.876841904616146e-180	3.452210285539375e-179
