Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Parvoviridae	Parvoviridae	1.0768112517543564	0.25442233321233637	0.196563598736748	1.294351216844971	0.19554413288793274	0.49400623045372477
Peribunyaviridae	Peribunyaviridae	224.61608677682216	3.4239818101979553	0.3592147781487235	9.531851188985174	1.5450314851115593e-21	1.3771964810883173e-20
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.02932367242217608	0.21140334881555972	-0.138709592759383	0.8896796374592292	0.9664244598101569
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.17418717306815132	0.21119388950887197	0.8247737350413917	0.40950006079166923	0.8934546780909146
Picornaviridae	Picornaviridae	1.1471753898223271	-0.05761642014829793	0.21093712008613397	-0.27314500228679933	0.7847417546730707	0.9664244598101569
Podoviridae	Podoviridae	5925.817387252081	0.3532675556727207	0.519361223358476	0.6801962483612041	0.49638020752024686	0.9664244598101569
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.029323685325149347	0.21151964038874882	-0.13863339248901793	0.8897398547038307	0.9664244598101569
Polyomaviridae	Polyomaviridae	6.014311892208499	3.1518021065857327	0.26820737987391596	11.751362352771173	6.948939749002045e-32	1.6677455397604907e-30
Poxviridae	Poxviridae	231.59902791846153	-0.36651272723045214	0.18172823314928574	-2.0168177551661444	0.043714535366348554	0.13114360609904566
Reoviridae	Reoviridae	1.1225183600945459	0.011304653669796884	0.2106859047409536	0.05365643080725495	0.9572088959433146	0.9664244598101569
Retroviridae	Retroviridae	498.85973215846377	0.7526835157930524	0.14923324502531415	5.043671841789516	4.566822520882519e-7	1.8267290083530075e-6
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.04934707874037973	0.2148710044406647	-0.2296590871757507	0.8183566888515124	0.9664244598101569
Siphoviridae	Siphoviridae	5361.3978841716535	2.6951447532651303	0.3860312979409566	6.981674200099061	2.916829341018863e-12	1.27279825789914e-11
Tectiviridae	Tectiviridae	1.051020537006707	-0.02932367122836177	0.21139108451639832	-0.13871763464124257	0.8896732824012247	0.9664244598101569
Tospoviridae	Tospoviridae	23.730991280218063	-0.28194834531078333	0.3041250762024877	-0.9270802290668758	0.3538848804729012	0.8493237131349628
Virgaviridae	Virgaviridae	2515.1753936417394	0.32076340648769147	0.38329678703540987	0.8368538879979147	0.4026747025888051	0.8934546780909146
