Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Flaviviridae	Flaviviridae	4.952094056404122	0.006243539506534067	0.9150734954840632	0.006822992401535252	0.9945560819430298	0.9960439387597486
Genomoviridae	Genomoviridae	1.1468994394926995	0.006158242397498761	0.7378320010361789	0.00834640187583406	0.9933406121232896	0.9960439387597486
Hantaviridae	Hantaviridae	1.3400452614331986	0.03215513302901912	0.7726233777442566	0.04161812074972275	0.9668031274873109	0.9960439387597486
Hepadnaviridae	Hepadnaviridae	3.2187813641373864	0.11336435197580269	1.0320692527078132	0.10984180729962799	0.9125348341969376	0.9960439387597486
Herelleviridae	Herelleviridae	1.642799051825007	0.11658470177615113	0.6568171205680517	0.17749948672976465	0.8591160683624235	0.9960439387597486
Herpesviridae	Herpesviridae	115.3031315381958	0.21782669737405594	1.3199144211293536	0.165030924647128	0.8689196414228921	0.9960439387597486
Inoviridae	Inoviridae	4.6028109635277525	0.25764127152140454	1.1700599622963208	0.2201949300237283	0.8257193449918065	0.9960439387597486
Luteoviridae	Luteoviridae	2.3082105737467793	2.509545168717846	0.9450073974816685	2.655582565179366	0.007917154983005	0.03454758538038545
Marnaviridae	Marnaviridae	1.0463970188587313	0.006153610367415913	0.7311219252195724	0.008416667802115009	0.9932845499947914	0.9960439387597486
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.0827667621331397	0.735044892387726	0.1126009621865128	0.9103469221883499	0.9960439387597486
Microviridae	Microviridae	2.484756427414053	-1.2384413794903808	0.6460765738373552	-1.9168647024836238	0.055255122374444576	0.2210204894977783
Mimiviridae	Mimiviridae	1.125734290776526	0.131676358921177	0.7309835329581772	0.18013587582240484	0.8570458984268003	0.9960439387597486
Myoviridae	Myoviridae	67.57998369995153	8.056965172612427	1.2792387652420916	6.298249702499966	3.0102531495292506e-10	3.612303779435101e-9
Nimaviridae	Nimaviridae	1.0488934832466557	0.006153608749600378	0.7311303257327345	0.00841656888384881	0.9932846289173534	0.9960439387597486
Nudiviridae	Nudiviridae	1.2526811875065793	-0.5743342057562375	0.5056809687175883	-1.1357639327672435	0.25605537554409563	0.8779041447226136
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.006154674719930066	0.7326765341871035	0.008400261824624436	0.993297639608195	0.9960439387597486
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.006153722869930098	0.7313026346192183	0.008414741830014434	0.9932860866437783	0.9960439387597486
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.0061539632158913735	0.7320586886624212	0.008406379585679897	0.9932927585134464	0.9960439387597486
Parvoviridae	Parvoviridae	1.0768112517543564	0.00615396944792752	0.7316310563015647	0.00841130156370914	0.9932888314820082	0.9960439387597486
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-2.0791596047031957	1.282804803459793	-1.6207918765938445	0.10506228127435797	0.3879222693207064
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.032147652338840704	0.7310598441185607	0.04397403659559656	0.9649250996370474	0.9960439387597486
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.6999415036329065	0.7721029525079314	0.9065390844049601	0.3646505874445733	0.9960439387597486
Picornaviridae	Picornaviridae	1.1471753898223271	0.49156331680076626	0.7399690687261625	0.6643025196269078	0.5064967087279657	0.9960439387597486
Podoviridae	Podoviridae	5925.817387252081	6.329584650983107	1.7996336458657332	3.5171517633735907	4.362043028149101e-4	0.0024615386958788846
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.006153750592496103	0.7315775520921736	0.008411617572050344	0.9932885793527512	0.9960439387597486
Polyomaviridae	Polyomaviridae	6.014311892208499	0.0063088070769389375	1.1362788306495235	0.005552164580354521	0.9955700363623793	0.9960439387597486
Poxviridae	Poxviridae	231.59902791846153	-4.179553862303818	0.6344099304862554	-6.588096531055749	4.455009795463346e-11	7.128015672741354e-10
Reoviridae	Reoviridae	1.1225183600945459	0.19054800199670854	0.7346678031409422	0.25936620766835605	0.7953527001704425	0.9960439387597486
Retroviridae	Retroviridae	498.85973215846377	-9.963053907815386	0.523468858043898	-19.03275382043813	9.132496030219612e-81	4.3835980945054137e-79
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.4095279844153155	0.7432309058340161	0.5510104345778839	0.5816265215761154	0.9960439387597486
Siphoviridae	Siphoviridae	5361.3978841716535	-0.6438685985106818	1.3370237938353882	-0.48156854162159635	0.6301124781144957	0.9960439387597486
Tectiviridae	Tectiviridae	1.051020537006707	0.01920899532371193	0.7310746764131203	0.02627501121767373	0.9790379861882008	0.9960439387597486
Tospoviridae	Tospoviridae	23.730991280218063	5.174977537758812	1.1994263298305576	4.314543885734007	1.599327618940483e-5	1.0966817958449026e-4
Virgaviridae	Virgaviridae	2515.1753936417394	11.193211386051807	1.419055281321731	7.887790936253216	3.0758246823573983e-15	7.381979237657755e-14
