Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Myoviridae	Myoviridae	67.57998369995153	5.649165695950636	0.21976774656394724	25.705162765123323	1.023421215586728e-145	9.824843669632588e-145
Nimaviridae	Nimaviridae	1.0488934832466557	-0.003629685179515595	0.14388508404988795	-0.025226278342076847	0.9798744765371653	0.9798750958534311
Nudiviridae	Nudiviridae	1.2526811875065793	-0.05256316847006122	0.1403637875293388	-0.3744781285491778	0.708048625732076	0.9798750958534311
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.008717975817697371	0.14401327674617034	0.06053591734505966	0.9517288103870604	0.9798750958534311
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.01782257628923411	0.1436271252944646	-0.1240892084464841	0.9012446425307596	0.9798750958534311
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.007769445829972568	0.14412741428352213	-0.053906787050857656	0.957009429245932	0.9798750958534311
Parvoviridae	Parvoviridae	1.0768112517543564	-0.0377257345587833	0.14300118816209564	-0.26381413360020606	0.7919231432485588	0.9798750958534311
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-5.149610622864323	0.25481773571381217	-20.208996082784015	8.159061653051148e-91	5.594785133520787e-90
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.0077694170725942716	0.14395349409134567	-0.053971715807496753	0.9569576989014698	0.9798750958534311
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.9827362947700822	0.13989722385861594	7.024701903758026	2.1452375682130284e-12	7.920877174940412e-12
Picornaviridae	Picornaviridae	1.1471753898223271	0.09874966802945508	0.1412981660299005	0.6988743789396274	0.48463054052052046	0.8307952123208922
Podoviridae	Podoviridae	5925.817387252081	2.1211777844003783	0.35365251733445113	5.997915129766683	1.9986692485977484e-9	6.395741595512795e-9
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.00461361954679118	0.14385512576021744	0.032071290629444214	0.9744151983869297	0.9798750958534311
Polyomaviridae	Polyomaviridae	6.014311892208499	-1.11263332623254	0.20556945266418833	-5.412444854100489	6.217000427341948e-8	1.8651001282025843e-7
Poxviridae	Poxviridae	231.59902791846153	-6.3739463013465425	0.13138663535806866	-48.512896947057015	0	0
Reoviridae	Reoviridae	1.1225183600945459	0.15300394325340502	0.1425984742093368	1.0729704094083983	0.28328439290867025	0.5417316075669076
Retroviridae	Retroviridae	498.85973215846377	-8.60189179491094	0.12571423556685868	-68.42416657209988	0	0
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.32674497741536057	0.14141182954243142	2.3105915429608306	0.02085542681886721	0.04766954701455362
Siphoviridae	Siphoviridae	5361.3978841716535	0.055447459309025705	0.26292966578440086	0.21088323808425616	0.8329783840746902	0.9798750958534311
Tectiviridae	Tectiviridae	1.051020537006707	0.01689222527778717	0.14359259743291786	0.11763994509312159	0.9063529530759856	0.9798750958534311
Tospoviridae	Tospoviridae	23.730991280218063	-0.015641690223897022	0.20693463815546925	-0.07558758825163661	0.9397472113533621	0.9798750958534311
Virgaviridae	Virgaviridae	2515.1753936417394	11.124178750798057	0.2575967611799927	43.18446668289113	0	0
