Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	115.3031315381958	-5.41374776975721	0.9090578986623733	-5.955338793847158	2.5953361451363603e-9	2.4915226993309056e-8
Inoviridae	Inoviridae	4.6028109635277525	-3.9507410897560287	0.7988838280090819	-4.94532615537076	7.601648261651053e-7	3.648791165592505e-6
Luteoviridae	Luteoviridae	2.3082105737467793	0.0134195208759993	0.6590684560581399	0.02036134600684863	0.9837551188708052	0.9950444905350729
Marnaviridae	Marnaviridae	1.0463970188587313	-0.019636811502224738	0.5071480658529687	-0.03872007570254207	0.9691135673144252	0.9950444905350729
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.5141777831995429	0.5033333521779811	-1.021545226388509	0.3069961931637336	0.7017055843742482
Microviridae	Microviridae	2.484756427414053	2.6411200713066827	0.46268685405419413	5.708223711489608	1.1416130702992114e-8	6.088603041595793e-8
Mimiviridae	Mimiviridae	1.125734290776526	-0.20405738458551634	0.5046221899167689	-0.40437655866693667	0.68593583523972	0.9950444905350729
Myoviridae	Myoviridae	67.57998369995153	-5.036212054384502	0.8642702097735792	-5.827126745122784	5.638978622890873e-9	3.7548564305468715e-8
Nimaviridae	Nimaviridae	1.0488934832466557	-0.01964103981457821	0.5071538378729821	-0.03872797235835442	0.9691072714169473	0.9950444905350729
Nudiviridae	Nudiviridae	1.2526811875065793	0.08754357628980693	0.4318443052116803	0.2027202286409567	0.8393537112828718	0.9950444905350729
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-0.5144924886315441	0.5014266734660126	-1.0260572798714849	0.3048645853163583	0.7017055843742482
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.16008909924213785	0.5051064361929676	-0.31694131725729674	0.7512881302955147	0.9950444905350729
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.013523824301743696	0.5083404942954952	0.026603869755617737	0.9787756867347237	0.9950444905350729
Parvoviridae	Parvoviridae	1.0768112517543564	0.013524001460012662	0.5080435154518531	0.02661976985964369	0.9787630047786122	0.9950444905350729
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-6.595035355295876	0.8878591415441789	-7.428019881425881	1.1023539271670826e-13	5.2912988504019965e-12
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.013524332593401352	0.5077270936384153	0.02663701181767717	0.9787492525630138	0.9950444905350729
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.24621079180218902	0.5340489674079271	-0.4610266227031646	0.644779504758067	0.9950444905350729
Picornaviridae	Picornaviridae	1.1471753898223271	0.01351697772130575	0.5151001048481618	0.026241457910963162	0.9790647486257154	0.9950444905350729
Podoviridae	Podoviridae	5925.817387252081	-2.1201449592137824	1.2480197658732073	-1.6988071961587656	0.08935551729826632	0.268066551894799
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.019645360643413816	0.5074646751122935	-0.038712764862040144	0.9691193961509508	0.9950444905350729
Polyomaviridae	Polyomaviridae	6.014311892208499	-5.343149780133387	0.7739239381316627	-6.903972750904096	5.056800387399268e-12	8.090880619838829e-11
Poxviridae	Poxviridae	231.59902791846153	-2.143986270400017	0.4382837031869204	-4.891777300434199	9.992947668655745e-7	4.360558982686143e-6
Reoviridae	Reoviridae	1.1225183600945459	-0.05203860284114712	0.5096346214723707	-0.1021096304069843	0.9186696570124129	0.9950444905350729
Retroviridae	Retroviridae	498.85973215846377	0.48151306748154676	0.3580666776801043	1.3447581065103442	0.1787033631790085	0.46560809576372303
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.09927619835052125	0.5154126763706964	-0.19261497223851662	0.8472605183536286	0.9950444905350729
Siphoviridae	Siphoviridae	5361.3978841716535	-5.395530556674993	0.9287090122096349	-5.809710561371268	6.258094050911452e-9	3.7548564305468715e-8
Tectiviridae	Tectiviridae	1.051020537006707	-0.003151532160363532	0.5074236473855205	-0.006210849999998369	0.9950444905350729	0.9950444905350729
Tospoviridae	Tospoviridae	23.730991280218063	-3.5368331206468415	0.8468833366279264	-4.176293200819855	2.9629786145932705e-5	1.0940228730805923e-4
Virgaviridae	Virgaviridae	2515.1753936417394	-1.6617048953780187	0.966557476195605	-1.7191992574704733	0.08557809598627177	0.268066551894799
