Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nimaviridae	Nimaviridae	1.0488934832466557	-0.034431060823899	1.0350000444488727	-0.03326672400505373	0.9734618894617209	0.9964459253959667
Nudiviridae	Nudiviridae	1.2526811875065793	-0.4146908707577442	0.7555299827039675	-0.5488741416635861	0.5830918249445125	0.9964459253959667
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.008635442085665612	1.0368911646095211	0.008328204907520453	0.9933551306987539	0.9964459253959667
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.019931092666098448	1.0351424620869432	-0.01925444409450224	0.9846381255299012	0.9964459253959667
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.5456673183803007	1.0329505865177608	0.528260814701535	0.597318324912972	0.9964459253959667
Parvoviridae	Parvoviridae	1.0768112517543564	-0.049078606125998334	1.035812587119704	-0.04738174331562409	0.9622089793999602	0.9964459253959667
Peribunyaviridae	Peribunyaviridae	224.61608677682216	9.201827411424107	1.8153525797518058	5.0688926845727	4.0013674348265443e-7	9.603281843583707e-6
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.005575888128960831	1.0348626976461213	-0.005388046299903976	0.9957009818452558	0.9964459253959667
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.48565361886805075	1.0934127741033883	0.44416311055657143	0.6569246608179666	0.9964459253959667
Picornaviridae	Picornaviridae	1.1471753898223271	-0.03446027087605414	1.0500975812812394	-0.03281625583215672	0.973821114915035	0.9964459253959667
Podoviridae	Podoviridae	5925.817387252081	7.2736887430418475	2.5658222309067327	2.8348373692558613	0.004584901926612883	0.027509411559677302
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.30199223975502776	1.0335198233330534	0.2921978204357192	0.7701353779948462	0.9964459253959667
Polyomaviridae	Polyomaviridae	6.014311892208499	0.544402827651163	1.6064648741294183	0.338882496852717	0.7346982505761879	0.9964459253959667
Poxviridae	Poxviridae	231.59902791846153	4.127908342656986	0.9020871548484275	4.575952911501743	4.740571745641206e-6	5.688686094769447e-5
Reoviridae	Reoviridae	1.1225183600945459	-0.005590140762588154	1.0409020393754707	-0.005370477289046502	0.9957149996849526	0.9964459253959667
Retroviridae	Retroviridae	498.85973215846377	2.3100478370861577	0.7308518281533587	3.16076083838081	0.0015735764348761899	0.012588611479009519
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.008600295040805646	1.0540356093650565	0.008159397049200646	0.9934898153058117	0.9964459253959667
Siphoviridae	Siphoviridae	5361.3978841716535	9.83192488699025	1.8928816646580227	5.194157178740771	2.0564934470223075e-7	9.603281843583707e-6
Tectiviridae	Tectiviridae	1.051020537006707	-0.04907726208275593	1.0351074085100946	-0.047412724205497095	0.9621842879764477	0.9964459253959667
Tospoviridae	Tospoviridae	23.730991280218063	0.6747914875545451	1.8003660228272544	0.37480794405065904	0.7078033057634598	0.9964459253959667
Virgaviridae	Virgaviridae	2515.1753936417394	0.28730935690968923	2.012947010884786	0.14273071042411747	0.8865028616166444	0.9964459253959667
