Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-5.845330507499363	1.2579772582616433	-4.646610635534723	3.3743319850667025e-6	2.6432267216355834e-5
Phenuiviridae	Phenuiviridae	1.0647076602572185	-1.010868419373744	0.6121950178455529	-1.651219611246118	0.0986937400449108	0.28991286138192546
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-3.1370298568252863	0.5770056236255843	-5.436740524492509	5.4264071452782264e-8	5.100822716561533e-7
Picornaviridae	Picornaviridae	1.1471753898223271	-0.10399956890162176	0.7154011777653507	-0.14537237585556964	0.884416873828033	0.9478601202999798
Podoviridae	Podoviridae	5925.817387252081	-8.246453034723071	1.794635581053823	-4.595057136825903	4.32630706251222e-6	2.9048061705439193e-5
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.10352355584448436	0.7048507759369613	-0.1468730111091529	0.8832322548852527	0.9478601202999798
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.6895120226883079	1.0793086113114359	-0.638846031118479	0.5229230997970127	0.9478601202999798
Poxviridae	Poxviridae	231.59902791846153	-4.904988709711066	0.6281047965668614	-7.809188429257494	5.755739582889581e-15	2.705197603958103e-13
Reoviridae	Reoviridae	1.1225183600945459	-0.4249810196080284	0.6712136487528945	-0.6331531255325888	0.5266336526294888	0.9478601202999798
Retroviridae	Retroviridae	498.85973215846377	0.46234157797741116	0.5151138324604693	0.8975522473722195	0.36942430700721246	0.8268067823494755
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.10202516839287272	0.7187505335545236	-0.14194795499951196	0.8871211151799353	0.9478601202999798
Siphoviridae	Siphoviridae	5361.3978841716535	-9.289712683227588	1.3346082029084005	-6.960629091731409	3.387565827671491e-12	7.960779695028005e-11
Tectiviridae	Tectiviridae	1.051020537006707	-0.10350503183614825	0.7043910271512575	-0.14694257570933267	0.8831773460912922	0.9478601202999798
Tospoviridae	Tospoviridae	23.730991280218063	-0.41736056085898454	1.204266771812913	-0.34656819454603616	0.7289157437063338	0.9478601202999798
Virgaviridae	Virgaviridae	2515.1753936417394	0.23239909630748173	1.4118436562220162	0.16460682121798362	0.8692534619056704	0.9478601202999798
