Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herelleviridae	Herelleviridae	1.642799051825007	-1.7761657836467937	1.0363356648847306	-1.713890435146177	0.08654885002947219	0.35263494134619267
Herpesviridae	Herpesviridae	115.3031315381958	-1.081920262177451	2.2851870937926386	-0.473449314113633	0.6358926542412404	0.9709133476834575
Inoviridae	Inoviridae	4.6028109635277525	1.7848209281644243	2.3215329257130617	0.7688113782044311	0.4420052932554494	0.9709133476834575
Luteoviridae	Luteoviridae	2.3082105737467793	0.07921734935035747	1.882461489359999	0.04208179014450376	0.9664334966701524	0.9709133476834575
Marnaviridae	Marnaviridae	1.0463970188587313	0.07330935008427715	1.4500914336233746	0.05055498459231464	0.9596801340156464	0.9709133476834575
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.09427413130306886	1.4585183293464101	0.064636919129645	0.948463088943792	0.9709133476834575
Microviridae	Microviridae	2.484756427414053	0.1333785844919405	1.8620203332112468	0.07163111063449847	0.9428954809556807	0.9709133476834575
Mimiviridae	Mimiviridae	1.125734290776526	-2.231437624357815	0.6632882412765322	-3.3642050099716814	7.676449798777702e-4	0.03684695903413297
Myoviridae	Myoviridae	67.57998369995153	-4.146466111310769	2.103655200326953	-1.9710768716595377	0.048715083750591866	0.33404628857548707
Nimaviridae	Nimaviridae	1.0488934832466557	-0.9209403700185742	1.0305946841201072	-0.8936009317812921	0.3715354476472993	0.9709133476834575
Nudiviridae	Nudiviridae	1.2526811875065793	-1.4607264759148033	0.8762365551293777	-1.6670458078516535	0.09550529661459384	0.35263494134619267
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.14084760891418047	1.453131144830998	0.09692697690445642	0.9227843851970573	0.9709133476834575
Papillomaviridae	Papillomaviridae	1.0746999332664862	-1.4887891420817145	0.8462802952325512	-1.7592151802052851	0.07854096683907903	0.35263494134619267
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.07330969075407845	1.4519489150276852	0.05049054411992216	0.9597314844944856	0.9709133476834575
Parvoviridae	Parvoviridae	1.0768112517543564	0.13349588402278006	1.4510622109792997	0.09199873238562649	0.9266990467316549	0.9709133476834575
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-3.701088913063434	2.460862142059064	-1.5039805968028106	0.1325863628152363	0.4030995300884729
Phenuiviridae	Phenuiviridae	1.0647076602572185	-1.511651906414912	0.8458733853879752	-1.7870900450681109	0.0739229361981919	0.35263494134619267
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-1.475744574578579	0.9857336247732957	-1.497102804946903	0.13436651002949096	0.4030995300884729
Picornaviridae	Picornaviridae	1.1471753898223271	0.10371153217167114	1.4712369198430377	0.0704927471387381	0.9438014731357703	0.9709133476834575
Podoviridae	Podoviridae	5925.817387252081	0.5159937867373124	3.562438058826173	0.14484287957201225	0.8848349261807215	0.9709133476834575
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.07522883516623119	1.4509935647789165	0.05184642922775028	0.9586510601007312	0.9709133476834575
Polyomaviridae	Polyomaviridae	6.014311892208499	0.9638662329883398	1.920725072655767	0.5018241531338016	0.6157912216023281	0.9709133476834575
Poxviridae	Poxviridae	231.59902791846153	-3.6675786143049316	1.2429196231583957	-2.950776981849567	0.00316975696984527	0.07607416727628649
Reoviridae	Reoviridae	1.1225183600945459	0.07523437184195808	1.458654329183545	0.05157793065617482	0.9588650047136743	0.9709133476834575
Retroviridae	Retroviridae	498.85973215846377	-0.5747336388946214	1.0232649195858639	-0.5616665126438887	0.574343254238707	0.9709133476834575
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-1.5020716391642492	0.8913378738704401	-1.6851877197160166	0.09195235959462206	0.35263494134619267
Siphoviridae	Siphoviridae	5361.3978841716535	-5.878575980522354	2.647630387894438	-2.2203159502174197	0.026397327951725932	0.21295145114191533
Tectiviridae	Tectiviridae	1.051020537006707	0.08287895838091111	1.4501070078139853	0.0571536844759132	0.9544227722473891	0.9709133476834575
Tospoviridae	Tospoviridae	23.730991280218063	0.47140914057660943	2.309866672977749	0.20408500026925602	0.838287075709724	0.9709133476834575
Virgaviridae	Virgaviridae	2515.1753936417394	-3.817144780220312	2.448126776152755	-1.5592104205563144	0.11894658527500006	0.4030995300884729
