Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	2.3082105737467793	-2.477091792756644	0.11399922677533889	-21.72902275590264	1.0909923166269505e-104	4.0664259074277244e-104
Marnaviridae	Marnaviridae	1.0463970188587313	0.020398173145541685	0.11109273551260225	0.1836139244516824	0.854316338715866	NA
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.03525024330534163	0.10934551613232156	-0.32237484034264824	0.7471687421602764	0.8279437413127387
Microviridae	Microviridae	2.484756427414053	-1.7187290417904368	0.11616996805460224	-14.794951488517233	1.5789814221748994e-49	4.624159879226491e-49
Mimiviridae	Mimiviridae	1.125734290776526	-0.08794456040301568	0.10739634175323327	-0.8188785480709172	0.4128557102271626	0.5151896135797476
Myoviridae	Myoviridae	67.57998369995153	-6.3194869745133735	0.16325108191784551	-38.71023028008839	0	0
Nimaviridae	Nimaviridae	1.0488934832466557	0.02614736186117528	0.11104439299084588	0.23546764637932488	0.8138457873983351	NA
Nudiviridae	Nudiviridae	1.2526811875065793	-0.5179270113186407	0.09686332320595097	-5.346987839942508	8.943002194597853e-8	1.5941873477326606e-7
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.08793539186798409	0.11075824530491488	0.7939399150456022	0.4272304112612541	0.5151896135797476
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.04326088155917838	0.11092395740477509	0.39000485171399113	0.6965329593054737	0.7932736480979005
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.02039905963740107	0.11123508681139531	0.18338691704343885	0.8544944404799838	0.8983146681969061
Parvoviridae	Parvoviridae	1.0768112517543564	0.08058432600333273	0.11065961723469364	0.7282180077708438	0.4664801441500971	0.5464481688615423
Peribunyaviridae	Peribunyaviridae	224.61608677682216	5.489104717803813	0.20792465504591462	26.3994893563329	1.3887920261614907e-153	6.326719230291235e-153
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.005595802904515996	0.11033796393475712	-0.05071511839592035	0.9595525294143781	NA
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.6374842491236168	0.10083472840205024	-6.322070374224909	2.580817864151601e-10	5.038739639534078e-10
Picornaviridae	Picornaviridae	1.1471753898223271	-0.4346097790904332	0.09971857387344119	-4.3583633641012804	1.310386920591694e-5	1.9898468053429427e-5
Podoviridae	Podoviridae	5925.817387252081	1.331451971998758	0.272926412544278	4.878428436393092	1.0693444837140979e-6	1.7537249532911204e-6
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.022318051928977404	0.11114539863544444	0.2008005027916661	0.8408545697660001	NA
Polyomaviridae	Polyomaviridae	6.014311892208499	2.4957487042542867	0.165942955985039	15.039799004660958	4.0277111460366295e-51	1.2702781306730907e-50
Poxviridae	Poxviridae	231.59902791846153	6.026892202253741	0.10743733503735084	56.096814018687994	0	0
Reoviridae	Reoviridae	1.1225183600945459	-0.16207131253463847	0.10653181334443718	-1.5213419113653097	0.12817405785368996	0.17517121240004294
Retroviridae	Retroviridae	498.85973215846377	8.779453059728194	0.11918617779896186	73.66167136039046	0	0
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.3733965589937223	0.10237790509938435	-3.647237737783792	2.650746457152644e-4	3.8814501694020857e-4
Siphoviridae	Siphoviridae	5361.3978841716535	2.225236923890049	0.2032482995251807	10.948366746922582	6.765650301348341e-28	1.7336978897205125e-27
Tectiviridae	Tectiviridae	1.051020537006707	0.016912396008441025	0.1106273880554804	0.15287711574605142	0.8784951827436677	NA
Tospoviridae	Tospoviridae	23.730991280218063	-4.335124687162063	0.16256853073352998	-26.66644440717663	1.1537841658610947e-156	5.91314385003811e-156
Virgaviridae	Virgaviridae	2515.1753936417394	-10.986659286056556	0.1920753663364276	-57.19973099940878	0	0
