Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	1.2526811875065793	0.1615933559402687	0.44032762776402395	0.36698436743757584	0.7136306786912139	0.9975655175515941
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-1.2243293274856957	0.3041418754448629	-4.025520411140002	5.6849448783653086e-5	2.4807032196503165e-4
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.18185739929268294	0.40699918987389033	-0.44682496628318075	0.6550014435141578	0.9975655175515941
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.0022256685027290083	0.4373518516044869	-0.005088965542420432	0.9959396104889563	0.9975655175515941
Parvoviridae	Parvoviridae	1.0768112517543564	-0.07493858130038819	0.42101775935988267	-0.17799387231152708	0.8587277880866572	0.9975655175515941
Peribunyaviridae	Peribunyaviridae	224.61608677682216	2.9063594184862587	0.7512680422330514	3.8686051516945463	1.0945973054297683e-4	4.378389221719073e-4
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.0022252135906123487	0.4368241066821901	-0.005094072320123338	0.9959355359226857	0.9975655175515941
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.07165595974565894	0.4618253881454633	0.1551581216299203	0.8766966624907678	0.9975655175515941
Picornaviridae	Picornaviridae	1.1471753898223271	-1.449995011637495	0.2931628770838096	-4.946038959847462	7.573880694448395e-7	4.039403037039144e-6
Podoviridae	Podoviridae	5925.817387252081	9.366240277653045	1.1515051342969067	8.13391099933909	4.1565776107541694e-16	6.650524177206671e-15
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.002225429845924958	0.43706439432617095	-0.005091766510415332	0.9959373756687923	0.9975655175515941
Polyomaviridae	Polyomaviridae	6.014311892208499	-3.0237635933289093	0.5554028325376871	-5.444271105916139	5.201794474050608e-8	4.1614355792404863e-7
Poxviridae	Poxviridae	231.59902791846153	-2.4211125050507794	0.37461899873233256	-6.462866307484523	1.0273805667162591e-10	9.862853440476088e-10
Reoviridae	Reoviridae	1.1225183600945459	0.14212908430026658	0.4376728897742802	0.32473814947406593	0.7453792589880893	0.9975655175515941
Retroviridae	Retroviridae	498.85973215846377	0.29136289542264715	0.3086260133488722	0.9440646051222172	0.34513663519592014	0.8699030697087928
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.002230726419051998	0.44495287459451177	-0.005013399275338703	0.9959999028775957	0.9975655175515941
Siphoviridae	Siphoviridae	5361.3978841716535	2.1127476283905926	0.7975706330429332	2.64897871217992	0.008073541695369689	0.027428119881353675
Tectiviridae	Tectiviridae	1.051020537006707	0.008580433392378722	0.43666507510102465	0.019649919083621688	0.9843226418371234	0.9975655175515941
Tospoviridae	Tospoviridae	23.730991280218063	0.9183577569503129	0.7558415807103961	1.215013543032618	0.2243609260976073	0.5982958029269527
Virgaviridae	Virgaviridae	2515.1753936417394	4.528566116843241	0.8407758128558604	5.386175538828925	7.197267391967229e-8	4.935269068777528e-7
