Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marnaviridae	Marnaviridae	1.0463970188587313	0.028820385107418935	0.5744530766700117	0.050170129254916485	0.9599868149680728	0.9765416243479524
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.38623155868635445	0.49261497447372493	-0.7840434795937273	0.4330145981438186	0.6928233570301098
Microviridae	Microviridae	2.484756427414053	0.18556285870671077	0.7355749407509689	0.2522691413566434	0.8008330385538329	0.9765416243479524
Mimiviridae	Mimiviridae	1.125734290776526	-2.0184715743928123	0.3133364932135885	-6.441865592134856	1.1801377247667464e-10	1.888220359626794e-9
Myoviridae	Myoviridae	67.57998369995153	-0.9176377670275887	0.8427495507146016	-1.0888617694895077	0.2762148474010687	0.5524296948021374
Nimaviridae	Nimaviridae	1.0488934832466557	0.028820387249752114	0.574459677772543	0.05016955648045245	0.9599872714011889	0.9765416243479524
Nudiviridae	Nudiviridae	1.2526811875065793	-1.5248425797344645	0.3087674558184959	-4.93848218456941	7.873296961700335e-7	6.298637569360268e-6
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.4845852112528152	0.5686361197525672	0.8521885867251531	0.39410943024539236	0.6756161661349583
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.5926936163213136	0.4507973454598643	-1.3147673168232592	0.18858811477454437	0.41146497768991497
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.6232413353174495	0.4719337875374067	-1.3206118141478687	0.18663083157283078	0.41146497768991497
Parvoviridae	Parvoviridae	1.0768112517543564	-0.020037315189633035	0.5084995315952875	-0.039404785933176915	0.9685676642518605	0.9765416243479524
Peribunyaviridae	Peribunyaviridae	224.61608677682216	0.2917275126494241	0.9750689503251793	0.29918654732276606	0.7647977131488103	0.9765416243479524
Phenuiviridae	Phenuiviridae	1.0647076602572185	-1.9711397755555307	0.3271742755940987	-6.024739481660778	1.6938223190341438e-9	2.0325867828409727e-8
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-2.544576613235432	0.33107283784954666	-7.6858513364113366	1.519829105594359e-14	7.295179706852924e-13
Picornaviridae	Picornaviridae	1.1471753898223271	-0.44507601662711405	0.49968023695958014	-0.8907216729948775	0.37307850474544646	0.6693125499985195
Podoviridae	Podoviridae	5925.817387252081	-3.132018444740147	1.4112741208056714	-2.2192842613397694	0.026467391663211007	0.07473145881377226
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.028820620538564923	0.5748110861292898	0.05013929138465229	0.9600113891011443	0.9765416243479524
Polyomaviridae	Polyomaviridae	6.014311892208499	2.952860833776038	0.7662877658465657	3.8534620613625865	1.1645931576328014e-4	5.081861051488588e-4
Poxviridae	Poxviridae	231.59902791846153	-3.6134940058951175	0.4925560897178214	-7.336208162536857	2.1973018173489646e-13	5.273524361637515e-12
Reoviridae	Reoviridae	1.1225183600945459	-0.12319364936141147	0.5439786165426007	-0.22646781622483828	0.8208375879414642	0.9765416243479524
Retroviridae	Retroviridae	498.85973215846377	-0.4617736384262571	0.40526867868688327	-1.1394259233712716	0.2545255486590725	0.5311837537232817
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.48573863078360824	0.50323114342331	-0.9652396063552304	0.33442481344149194	0.6420956418076645
Siphoviridae	Siphoviridae	5361.3978841716535	-4.4444829145600435	1.04886144463727	-4.2374356854132325	2.260871525079631e-5	1.0852183320382228e-4
Tectiviridae	Tectiviridae	1.051020537006707	0.028820393116412026	0.5744617491452	0.050169385793391495	0.9599874074184757	0.9765416243479524
Tospoviridae	Tospoviridae	23.730991280218063	4.208808339923698	0.9137242143550718	4.606212983962973	4.1006839279642185e-6	2.4604103567785313e-5
Virgaviridae	Virgaviridae	2515.1753936417394	-0.04592439297929275	1.0317131066855845	-0.04451275522400459	0.9644956848567633	0.9765416243479524
