Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.9706357224487845	1.091585146037336	0.8891983607255731	0.3738964836759797	0.9607189320175858
Phycodnaviridae	Phycodnaviridae	1.459658427405741	3.0966855964811284	1.117687569616971	2.770618266375062	0.0055949977601432044	0.03836569892669626
Picornaviridae	Picornaviridae	1.1471753898223271	0.06373781992046029	1.162956670040411	0.054806702229280385	0.9562924608233839	0.9607189320175858
Podoviridae	Podoviridae	5925.817387252081	11.974429055969416	2.8748369740582618	4.165254991508517	3.1100476187403653e-5	3.732057142488438e-4
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.06328948287781347	1.1465115090517444	0.05520178592028167	0.9559777061483912	0.9607189320175858
Polyomaviridae	Polyomaviridae	6.014311892208499	0.6486786363886942	1.7712871911694257	0.3662187812471158	0.7142018288050541	0.9607189320175858
Poxviridae	Poxviridae	231.59902791846153	5.987304191365635	1.0091650760130562	5.932928451130996	2.9757855233655944e-9	1.4283770512154853e-7
Reoviridae	Reoviridae	1.1225183600945459	0.38473649316404396	1.1299816500824225	0.34048030172523663	0.7334948545768624	0.9607189320175858
Retroviridae	Retroviridae	498.85973215846377	0.9116573832080976	0.8202292017955276	1.1114666256851482	0.26636754791237627	0.8523761533196041
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.06175542218962527	1.167929313575756	0.05287599298330275	0.957830712455262	0.9607189320175858
Siphoviridae	Siphoviridae	5361.3978841716535	8.876788556623245	2.124065967405481	4.179149185025608	2.9260170330872373e-5	3.732057142488438e-4
Tectiviridae	Tectiviridae	1.051020537006707	0.06327248914323223	1.1457955208561	0.05522144919536529	0.9559620410191767	0.9607189320175858
Tospoviridae	Tospoviridae	23.730991280218063	0.6660221693712645	1.9923123479056244	0.3342960605908034	0.7381561628154162	0.9607189320175858
Virgaviridae	Virgaviridae	2515.1753936417394	-0.11532381178798615	2.2603756065395992	-0.05101975594424988	0.9593097780811786	0.9607189320175858
