Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	3.2187813641373864	4.4810643815861555	0.904827924347206	4.952393997807979	7.330599042174633e-7	7.037375080487647e-6
Herelleviridae	Herelleviridae	1.642799051825007	-1.7322643454712	0.671613299233251	-2.579258551682708	0.009901264814084144	0.03655851623661838
Herpesviridae	Herpesviridae	115.3031315381958	-4.339007454333346	1.1373088636275765	-3.815153115481388	1.3609851798076386e-4	8.165911078845832e-4
Inoviridae	Inoviridae	4.6028109635277525	4.2667146516707275	1.0540483691557705	4.047930604065267	5.167246065873276e-5	3.543254445170246e-4
Luteoviridae	Luteoviridae	2.3082105737467793	-1.157060450210295	0.828961151562405	-1.3957957475202507	0.16277601132080444	0.3255520226416089
Marnaviridae	Marnaviridae	1.0463970188587313	0.09764310609213935	0.7141388876608132	0.13672845405740713	0.8912454376598549	0.9506660253151932
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.41653737632040766	0.6533224405250664	-0.6375678386091288	0.5237550368812393	0.8380806130681986
Microviridae	Microviridae	2.484756427414053	0.09441278767368122	0.9170210260588556	0.10295596828291446	0.9179979173953947	0.9506660253151932
Mimiviridae	Mimiviridae	1.125734290776526	-1.9528475446502829	0.5338613977255622	-3.657967316929267	2.542234546715496e-4	0.001355858424914931
Myoviridae	Myoviridae	67.57998369995153	-2.3849516507902164	1.0882426266336502	-2.191562425897414	0.028411117542474995	0.07576298011326665
Nimaviridae	Nimaviridae	1.0488934832466557	-0.5542730276127352	0.6339641042464788	-0.8742971784996199	0.38195643548771396	0.6790336630892693
Nudiviridae	Nudiviridae	1.2526811875065793	-2.527766360896818	0.5231378470549792	-4.831931727224396	1.3521462723541585e-6	1.0817170178833268e-5
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	1.2348956828914772	0.6313882345255253	1.955842087902501	0.05048375916450135	0.12753791788926658
Papillomaviridae	Papillomaviridae	1.0746999332664862	-1.2652397281008751	0.5731719681370823	-2.2074347637989775	0.02728369990898842	0.07576298011326665
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.26511342646773256	0.6672373145568382	-0.3973300363811548	0.691124100683759	0.9506660253151932
Parvoviridae	Parvoviridae	1.0768112517543564	-0.9028752790925986	0.6016589940960569	-1.500642869054246	0.1334479571055768	0.2872161196509247
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-3.946179293924398	1.2166740159872023	-3.243415444129865	0.0011810586091459958	0.005153710294455254
Phenuiviridae	Phenuiviridae	1.0647076602572185	-1.0024304937194586	0.592829032324912	-1.6909267918074162	0.09085078558269064	0.2119063367065553
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-3.1285139886273474	0.5538553231637902	-5.648612295998752	1.6174817911588017e-8	1.940978149390562e-7
Picornaviridae	Picornaviridae	1.1471753898223271	1.3366063838744402	0.5973074820303048	2.237719138108212	0.025239376420508903	0.07571812926152671
Podoviridae	Podoviridae	5925.817387252081	-14.578184195670842	1.7936774933352104	-8.127539231461164	4.3809286097124255e-16	7.009485775539881e-15
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.09508485325176838	0.6880788171227673	-0.1381888976750803	0.8900911292864989	0.9506660253151932
Polyomaviridae	Polyomaviridae	6.014311892208499	1.6320629838255478	0.9707278927557181	1.681277519689293	0.09270902230911794	0.2119063367065553
Poxviridae	Poxviridae	231.59902791846153	-0.9089335273618943	0.6122018048989956	-1.484695928839764	0.13762439066606807	0.2872161196509247
Reoviridae	Reoviridae	1.1225183600945459	-0.41653484054516265	0.6533898317951534	-0.6374981982819592	0.5238003831676241	0.8380806130681986
Retroviridae	Retroviridae	498.85973215846377	-1.1332488142807162	0.5040204547718268	-2.2484183003916876	0.024549529332201867	0.07571812926152671
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.16934949426324744	0.6765466654253851	0.2503145797884723	0.8023440822553405	0.9506660253151932
Siphoviridae	Siphoviridae	5361.3978841716535	-3.276009642102279	1.3039143258158068	-2.512442403033352	0.011989867529503245	0.04110811724401112
Tectiviridae	Tectiviridae	1.051020537006707	-0.0950671879315382	0.6876284957184028	-0.13825370606873463	0.890039911277436	0.9506660253151932
Tospoviridae	Tospoviridae	23.730991280218063	-0.6980072415797827	1.1922853702650467	-0.5854363887939132	0.5582543269787863	0.8643937966123142
Virgaviridae	Virgaviridae	2515.1753936417394	0.08790069513648728	1.3886753564033971	0.06329823218303944	0.9495290234559259	0.9506660253151932
