Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Parvoviridae	Parvoviridae	1.0768112517543564	0.08025456561056699	1.6213019453948594	0.049500073591178854	0.9605207785559647	0.9773536577717874
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-9.46844855132998	2.8424157459299106	-3.3311272514895	8.649505295320649e-4	0.02075881270876956
Phenuiviridae	Phenuiviridae	1.0647076602572185	-1.5047069415224812	1.1125537379597938	-1.3524802355001924	0.17622173728098867	0.5450752510796169
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-1.5046908422793892	1.248056934978405	-1.205626762776992	0.2279614352310695	0.6078971606161853
Picornaviridae	Picornaviridae	1.1471753898223271	0.08025852139354041	1.6438213131405373	0.048824358676920726	0.9610592699037688	0.9773536577717874
Podoviridae	Podoviridae	5925.817387252081	-12.484764602603773	4.045211011536994	-3.0863073809986834	0.0020265920255306646	0.032425472408490634
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.8874216847321414	1.5508933356022085	0.572200334065887	0.567186261207083	0.9773536577717874
Polyomaviridae	Polyomaviridae	6.014311892208499	-1.5046184571581311	2.225483618547508	-0.6760860626510209	0.4989860050093655	0.9773536577717874
Poxviridae	Poxviridae	231.59902791846153	-4.800410464901737	1.3903151596964725	-3.452749854176762	5.549033175440343e-4	0.02075881270876956
Reoviridae	Reoviridae	1.1225183600945459	0.08025600749109038	1.6297423760143481	0.0492445975954569	0.9607243706159695	0.9773536577717874
Retroviridae	Retroviridae	498.85973215846377	1.9896826360834354	1.1430733424453454	1.740643021056691	0.08174617166238378	0.35671056725403827
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-1.5047015216604573	1.1560251536623558	-1.3016165927648498	0.19304748475736427	0.5450752510796169
Siphoviridae	Siphoviridae	5361.3978841716535	-8.724386256672599	2.9604581252681386	-2.946971680567987	0.003209025907959551	0.03850831089551461
Tectiviridae	Tectiviridae	1.051020537006707	0.08025436621299258	1.6201981681134612	0.049533672974362	0.9604940029728053	0.9773536577717874
Tospoviridae	Tospoviridae	23.730991280218063	-0.9196456224860325	2.6307950189461953	-0.34956947077329137	0.7266618258562687	0.9773536577717874
Virgaviridae	Virgaviridae	2515.1753936417394	-3.9897975882365335	2.823125643871701	-1.4132554096192584	0.15758063973917338	0.5450752510796169
